DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:53.027;TwistZ_;6.776851;1;10;1225;1630;1800;1674;1565;1541;1523;1496;1464;1376;0;0;0;0;0;0;11;15;20;14;15;14;14;14;15;15;0;0;0;0;0;0;92;85;100;100;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:53.283;TwistS_;6.802507;1;10;1282;1443;1699;1598;1555;1540;1489;1503;1519;1372;0;0;0;0;0;0;12;16;14;16;13;16;15;15;15;12;0;0;0;0;0;0;64;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:53.523;TwistZ_;6.802507;1;10;1071;1379;1726;1623;1422;1519;1494;1523;1414;1365;0;0;0;0;0;0;13;18;17;15;16;19;19;18;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:53.772;TwistS_;6.802507;1;10;1127;1390;1835;1736;1674;1636;1528;1533;1482;1397;0;0;0;0;0;0;15;13;15;16;18;20;14;16;16;15;0;0;0;0;0;0;85;78;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.020;TwistZ_;6.802507;1;10;1217;1611;1796;1738;1619;1582;1653;1640;1711;1556;0;0;0;0;0;0;16;13;12;13;15;11;14;18;19;14;0;0;0;0;0;0;100;28;60;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.268;TwistS_;6.799444;1;10;1299;1957;1893;1791;1690;1664;1645;1640;1601;1510;0;0;0;0;0;0;12;16;13;14;18;23;18;19;16;17;0;0;0;0;0;0;78;71;92;50;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.508;TwistZ_;6.799444;1;10;1389;1628;1916;1774;1661;1640;1640;1640;1632;1464;0;0;0;0;0;0;13;17;16;15;19;16;22;23;18;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.756;TwistS_;6.799444;1;10;1384;1632;1828;1703;1656;1630;1535;1523;1472;1473;0;0;0;0;0;0;13;16;15;12;19;16;15;14;14;18;0;0;0;0;0;0;57;46;100;100;100;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.008;TwistZ_;6.799444;1;10;1050;1505;1710;1523;1473;1489;1531;1496;1499;1523;0;0;0;0;0;0;15;18;17;18;20;19;19;19;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.258;TwistS_;6.804482;1;10;1049;1464;1718;1611;1506;1561;1435;1398;1439;1393;0;0;0;0;0;0;16;13;16;17;20;19;19;16;19;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.497;TwistZ_;6.804482;1;10;1160;1571;1893;1400;1360;1554;1577;1469;1565;1523;0;0;0;0;0;0;12;14;14;12;11;15;16;17;18;16;0;0;0;0;0;0;71;78;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.753;TwistS_;6.804482;1;10;1210;1634;1917;1828;1720;1636;1481;1480;1548;1439;0;0;0;0;0;0;12;15;16;15;19;22;18;17;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.993;TwistZ_;6.804482;1;10;1117;1655;1875;1728;1665;1605;1573;1544;1531;1406;0;0;0;0;0;0;13;17;16;17;19;22;19;19;17;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.250;TwistS_;6.818681;1;10;1204;1359;1741;1636;1598;1597;1540;1454;1485;1442;0;0;0;0;0;0;14;16;14;15;16;17;15;15;14;20;0;0;0;0;0;0;64;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.489;TwistZ_;6.818681;1;10;1262;1382;1684;1720;1667;1657;1636;1582;1588;1518;0;0;0;0;0;0;12;12;10;12;17;16;14;14;15;14;0;0;0;0;0;0;78;71;26;78;78;100;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.737;TwistS_;6.818681;1;10;1325;1411;2039;1411;1690;1661;1594;1589;1594;1494;0;0;0;0;0;0;12;15;16;14;18;18;17;14;15;16;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.985;TwistZ_;6.818681;1;10;1376;1245;1863;1808;1628;1619;1632;1625;1555;1406;0;0;0;0;0;0;17;14;14;14;16;19;19;16;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.233;TwistS_;6.818306;1;10;1180;1549;1847;1607;1535;1515;1448;1527;1510;1489;0;0;0;0;0;0;12;15;18;16;15;15;17;17;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:57.473;TwistZ_;6.818306;1;10;1342;778;1875;1718;1651;1644;1536;1633;1636;1556;0;0;0;0;0;0;17;15;11;13;13;14;15;12;18;17;0;0;0;0;0;0;78;50;57;85;78;100;92;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
