DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:48.848;TwistS_;6.786812;1;10;1142;1675;1728;1640;1782;1816;1679;1711;1775;1513;0;0;0;0;0;0;14;14;12;12;18;21;14;17;20;13;0;0;0;0;0;0;71;71;85;78;85;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.094;TwistZ_;6.786812;1;10;1445;1529;2024;1880;1763;1778;1625;1622;1628;1450;0;0;0;0;0;0;16;12;11;12;15;14;12;13;16;11;0;0;0;0;0;0;85;71;73;78;78;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.339;TwistS_;6.787794;1;10;1570;1869;1941;1854;1653;1636;1615;1578;1402;1446;0;0;0;0;0;0;16;19;15;15;17;18;19;14;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.587;TwistZ_;6.787794;1;10;1123;761;1757;1707;1695;1669;1661;1601;1628;1538;0;0;0;0;0;0;13;12;13;12;16;15;13;14;15;14;0;0;0;0;0;0;78;28;66;50;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.835;TwistS_;6.787794;1;10;1041;1201;1899;1709;1677;1628;1623;1523;1577;1582;0;0;0;0;0;0;14;12;12;14;18;20;18;15;14;18;0;0;0;0;0;0;92;28;85;78;73;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.075;TwistZ_;6.787794;1;10;1464;1684;1607;1665;1735;1757;1839;1803;1523;1731;0;0;0;0;0;0;14;14;12;11;14;17;13;12;14;16;0;0;0;0;0;0;14;57;100;100;100;100;71;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.319;TwistS_;6.788923;1;10;1298;1134;1752;2062;1054;944;888;833;1083;878;0;0;0;0;0;0;13;15;12;11;10;15;17;15;11;13;0;0;0;0;0;0;42;78;73;35;7;64;85;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.575;TwistZ_;6.788923;1;10;867;1699;1582;1816;1625;1894;1900;2138;2261;1062;0;0;0;0;0;0;11;12;13;13;12;13;11;10;14;11;0;0;0;0;0;0;66;57;93;100;100;85;46;14;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:50.823;TwistS_;6.788923;1;10;660;1816;1933;1730;1615;1602;1496;1473;1439;1372;0;0;0;0;0;0;16;10;10;12;18;16;17;16;15;14;0;0;0;0;0;0;78;6;7;86;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.063;TwistZ_;6.788923;1;10;1089;1644;1568;1517;1439;1410;1437;1536;1577;1225;0;0;0;0;0;0;11;17;17;13;21;21;17;19;16;13;0;0;0;0;0;0;35;100;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.311;TwistS_;6.781461;1;10;1071;1374;1335;2204;1824;1385;1771;1435;1283;1176;0;0;0;0;0;0;11;18;14;14;14;15;16;13;11;13;0;0;0;0;0;0;50;78;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.568;TwistZ_;6.781461;1;10;1035;947;1858;1796;1718;1544;1887;1600;1730;1341;0;0;0;0;0;0;17;14;15;15;16;13;15;12;14;13;0;0;0;0;0;0;80;42;93;85;100;93;100;86;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:51.816;TwistS_;6.781461;1;10;668;2143;2162;1875;1672;1506;1523;1498;1500;1552;0;0;0;0;0;0;16;17;15;15;13;13;16;18;16;19;0;0;0;0;0;0;85;80;78;66;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.056;TwistZ_;6.781461;1;10;849;1593;1552;1544;1546;1506;1565;1540;1552;1395;0;0;0;0;0;0;11;11;15;18;17;21;17;21;18;16;0;0;0;0;0;0;57;71;100;100;76;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.296;TwistS_;6.777605;1;10;793;1464;1396;1230;1032;1889;1086;1445;845;837;0;0;0;0;0;0;13;13;14;10;11;13;11;14;13;15;0;0;0;0;0;0;78;64;85;7;57;57;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.552;TwistZ_;6.777605;1;10;804;1448;2080;1795;1743;1699;2210;1826;2058;1766;0;0;0;0;0;0;13;13;13;12;11;12;15;13;15;12;0;0;0;0;0;0;78;46;100;73;85;85;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.800;TwistS_;6.777605;1;10;811;1787;2215;2007;1918;1809;1699;1582;1515;1561;0;0;0;0;0;0;13;14;17;20;13;14;15;14;14;20;0;0;0;0;0;0;50;53;78;100;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.050;TwistZ_;6.777605;1;10;904;2057;1921;1732;1690;1674;1703;1621;1438;1372;0;0;0;0;0;0;12;17;15;19;21;22;24;15;12;12;0;0;0;0;0;0;50;64;93;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.297;TwistS_;6.785144;1;10;925;1869;1791;1695;1653;1674;1540;1535;1460;1469;0;0;0;0;0;0;12;15;13;14;16;14;13;16;14;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
