DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:19.265;TwistZ_;6.808982;1;10;1234;1381;1914;1784;1736;1636;1544;1636;1544;1506;0;0;0;0;0;0;15;16;16;12;16;16;18;13;16;18;0;0;0;0;0;0;100;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.514;TwistS_;6.808982;1;10;996;1490;1765;1725;1705;1674;1640;1658;1703;1502;0;0;0;0;0;0;14;12;13;13;14;14;13;13;17;20;0;0;0;0;0;0;71;64;100;64;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.762;TwistZ_;6.808982;1;10;1552;1640;1757;1777;1804;1748;1707;1665;1712;1667;0;0;0;0;0;0;15;11;12;10;14;17;17;16;12;15;0;0;0;0;0;0;57;42;40;21;35;85;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.010;TwistS_;6.808982;1;10;1284;1518;1970;1834;1752;1707;1777;1582;1582;1448;0;0;0;0;0;0;11;15;16;13;14;12;12;15;16;15;0;0;0;0;0;0;85;92;73;92;85;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.250;TwistZ_;6.781266;1;10;1342;1177;1807;1699;1710;1674;1573;1646;1464;1485;0;0;0;0;0;0;13;13;13;12;17;20;17;16;12;18;0;0;0;0;0;0;78;78;86;28;35;100;100;66;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.498;TwistS_;6.781266;1;10;1295;1237;1925;1787;1791;1695;1548;1562;1561;1481;0;0;0;0;0;0;13;13;12;12;17;19;19;18;19;17;0;0;0;0;0;0;64;57;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.746;TwistZ_;6.781266;1;10;1248;1464;1573;1918;1728;1782;1658;1728;1645;1540;0;0;0;0;0;0;13;15;15;12;14;16;17;13;15;14;0;0;0;0;0;0;92;35;100;57;100;93;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.994;TwistS_;6.781266;1;10;1611;1002;1917;1945;1699;1735;1682;1582;1550;1595;0;0;0;0;0;0;14;13;14;11;13;15;16;16;14;14;0;0;0;0;0;0;71;64;73;35;50;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.238;TwistZ_;6.777808;1;10;1331;1204;1757;1889;1736;1713;1648;1699;1674;1539;0;0;0;0;0;0;14;11;12;11;11;14;18;17;13;13;0;0;0;0;0;0;78;64;20;57;78;85;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.487;TwistS_;6.777808;1;10;908;1640;1710;1918;1845;1601;1498;1507;1448;1432;0;0;0;0;0;0;13;10;10;18;14;13;15;16;17;12;0;0;0;0;0;0;57;35;33;85;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
