DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:59.503;TwistZ_;6.789388;1;10;1148;1198;1753;1690;1539;1477;1485;1531;1556;1464;0;0;0;0;0;0;13;17;22;19;17;15;14;18;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.751;TwistS_;6.789388;1;10;1171;1069;1693;1590;1618;1582;1397;1314;1367;1160;0;0;0;0;0;0;12;12;15;14;15;14;12;10;15;15;0;0;0;0;0;0;57;53;71;100;92;93;50;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.999;TwistZ_;6.781096;1;10;1334;1511;1660;1619;1548;1531;1571;1476;1393;1188;0;0;0;0;0;0;13;12;14;14;14;16;14;17;16;12;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.239;TwistS_;6.781096;1;10;688;1243;1690;1573;1534;1379;1215;1356;1347;1406;0;0;0;0;0;0;14;11;16;15;16;15;12;14;13;16;0;0;0;0;0;0;57;64;100;50;78;73;28;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.491;TwistZ_;6.781096;1;10;1018;1216;1824;1728;1594;1561;1489;1494;1523;1272;0;0;0;0;0;0;15;15;18;18;21;19;13;17;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.740;TwistS_;6.781096;1;10;1523;1591;1734;1632;1523;1582;1371;1455;1308;1242;0;0;0;0;0;0;12;12;12;14;10;14;11;14;12;15;0;0;0;0;0;0;50;42;100;100;28;71;71;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.987;TwistZ_;6.790101;1;10;1294;1303;1664;1531;1540;1556;1527;1296;1367;960;0;0;0;0;0;0;14;16;20;16;20;21;17;13;10;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:01.235;TwistS_;6.790101;1;10;963;1450;1765;1669;1523;1423;1318;1335;1410;1113;0;0;0;0;0;0;13;16;19;15;12;11;15;15;12;11;0;0;0;0;0;0;64;85;100;100;78;71;42;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:01.484;TwistZ_;6.790101;1;10;1072;1538;1765;1736;1565;1498;1448;1464;1464;0;0;0;0;0;0;0;13;13;16;19;19;17;13;13;17;0;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:01.724;TwistS_;6.790101;1;10;761;1416;1726;1695;1632;1535;1515;1469;1289;1297;0;0;0;0;0;0;11;17;20;18;22;19;17;14;10;12;0;0;0;0;0;0;28;85;100;100;100;100;100;80;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
