DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:53.288;TwistZ_;6.806356;1;10;984;748;644;732;1113;878;1280;1682;1098;0;0;0;0;0;0;0;14;20;10;11;11;10;10;12;11;0;0;0;0;0;0;0;35;64;33;28;42;14;50;46;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.536;TwistS_;6.810074;1;10;736;800;1576;0;1318;1640;1722;1699;1259;1155;0;0;0;0;0;0;14;12;12;0;10;11;12;11;10;10;0;0;0;0;0;0;50;42;73;0;28;35;71;20;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.776;TwistZ_;6.810074;1;10;1105;908;1515;1046;0;1829;1089;1595;1523;1513;0;0;0;0;0;0;12;13;12;11;0;12;11;11;11;13;0;0;0;0;0;0;57;57;46;50;0;64;71;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.024;TwistS_;6.810074;1;10;974;893;1953;1406;1816;1801;1310;1558;1582;1523;0;0;0;0;0;0;12;13;11;11;10;13;14;12;10;11;0;0;0;0;0;0;78;57;40;21;7;57;78;33;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.272;TwistZ_;6.810074;1;10;898;750;1464;966;0;1183;1093;1675;1630;1540;0;0;0;0;0;0;12;11;10;12;0;11;11;11;11;10;0;0;0;0;0;0;42;35;14;42;0;35;42;35;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.520;TwistS_;6.799896;1;10;1425;724;1242;1875;644;1113;1265;1054;1582;996;0;0;0;0;0;0;10;12;11;10;11;11;10;10;13;12;0;0;0;0;0;0;42;100;33;28;21;42;35;6;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.769;TwistZ_;6.799896;1;10;868;662;1845;869;937;1699;1689;1640;1054;900;0;0;0;0;0;0;11;14;12;11;10;12;11;11;10;11;0;0;0;0;0;0;78;66;71;42;14;20;42;21;13;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.012;TwistS_;6.799896;1;10;873;761;703;0;0;0;969;972;1523;1029;0;0;0;0;0;0;14;12;10;0;0;0;14;15;10;11;0;0;0;0;0;0;71;14;6;0;0;0;78;33;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.260;TwistZ_;6.799896;1;10;755;954;0;1705;1693;1682;1816;744;1429;1687;0;0;0;0;0;0;13;11;0;11;12;11;10;11;10;12;0;0;0;0;0;0;71;50;0;64;71;46;14;50;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.508;TwistS_;6.799444;1;10;904;917;1865;1731;1669;1763;0;0;1669;1569;0;0;0;0;0;0;14;11;15;13;11;13;0;0;14;13;0;0;0;0;0;0;64;21;80;78;71;71;0;0;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.757;TwistZ_;6.799444;1;10;989;747;1207;859;1318;1684;1357;1044;1656;1212;0;0;0;0;0;0;11;11;12;10;11;12;11;13;13;12;0;0;0;0;0;0;64;26;35;21;53;57;42;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.005;TwistS_;6.799444;1;10;783;607;747;1725;878;996;1509;1640;1630;878;0;0;0;0;0;0;12;13;10;11;10;12;12;12;13;10;0;0;0;0;0;0;78;57;26;64;14;21;92;33;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.253;TwistZ_;6.799444;1;10;761;670;810;0;1684;1677;1679;1640;1582;1386;0;0;0;0;0;0;13;20;13;0;12;14;13;13;12;10;0;0;0;0;0;0;42;64;42;0;26;57;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.501;TwistS_;6.792646;1;10;917;732;1445;1757;1582;1636;1284;1406;1431;0;0;0;0;0;0;0;15;12;10;10;12;15;14;13;11;0;0;0;0;0;0;0;42;71;20;7;64;100;92;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.741;TwistZ_;6.792646;1;10;1181;585;585;859;1640;0;1617;0;1025;976;0;0;0;0;0;0;13;14;10;11;11;0;10;0;10;10;0;0;0;0;0;0;85;46;14;21;57;0;35;0;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.997;TwistS_;6.792646;1;10;585;1278;1831;1661;1656;1347;1712;1660;1367;944;0;0;0;0;0;0;11;11;13;12;11;12;13;12;11;12;0;0;0;0;0;0;14;78;80;78;78;57;64;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.237;TwistZ_;6.792646;1;10;903;634;703;1171;1640;1675;1640;1220;972;1523;0;0;0;0;0;0;14;14;10;10;11;10;14;10;11;11;0;0;0;0;0;0;85;42;6;14;21;35;50;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.486;TwistS_;6.787828;1;10;843;820;1074;981;0;981;979;979;937;0;0;0;0;0;0;0;13;15;10;13;0;15;15;11;10;0;0;0;0;0;0;0;71;71;40;28;0;57;100;46;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
