DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:16.468;TwistS_;6.350122;1;10;1010;852;1728;1620;1530;1643;1617;1527;1530;1420;0;0;0;0;0;0;13;12;14;11;11;13;13;12;17;10;0;0;0;0;0;0;100;45;100;72;54;90;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:16.731;TwistZ_;6.350122;1;10;906;1435;1678;1594;1625;1617;1586;1571;1546;1478;0;0;0;0;0;0;13;11;12;13;13;17;14;11;14;15;0;0;0;0;0;0;72;54;41;100;100;100;81;66;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:16.995;TwistS_;6.356168;1;10;1049;1160;1929;1697;1534;1558;1562;1538;1514;1443;0;0;0;0;0;0;11;14;11;16;21;14;13;15;13;11;0;0;0;0;0;0;72;83;90;100;100;91;81;72;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.259;TwistZ_;6.356168;1;10;908;1549;1864;1769;1625;1609;1574;1505;1546;1331;0;0;0;0;0;0;12;15;17;22;22;21;18;15;21;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.523;TwistS_;6.356168;1;10;1105;1636;1809;1617;1526;1514;1522;1505;1510;1484;0;0;0;0;0;0;10;14;16;17;21;21;22;14;13;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:17.787;TwistZ_;6.392366;1;10;0;1462;1719;1577;1538;1552;1570;1582;1565;1450;0;0;0;0;0;0;0;14;13;12;14;14;13;16;11;10;0;0;0;0;0;0;0;63;66;81;81;81;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.051;TwistS_;6.392366;1;10;1274;1221;1942;1613;1530;1502;1494;1479;1530;1557;0;0;0;0;0;0;13;11;15;19;22;24;21;18;16;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.316;TwistZ_;6.392366;1;10;1230;1186;1647;1562;1532;1538;1577;1574;1538;1467;0;0;0;0;0;0;13;10;12;12;12;13;12;13;10;12;0;0;0;0;0;0;36;36;66;100;72;63;90;100;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.572;TwistS_;6.392366;1;10;937;1856;1873;1637;1522;1494;1475;1494;1503;1330;0;0;0;0;0;0;11;14;14;19;20;16;12;13;17;11;0;0;0;0;0;0;81;36;91;100;100;81;63;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:18.836;TwistZ_;6.389782;1;10;1133;1252;1917;1743;1679;1391;0;1494;1439;1428;0;0;0;0;0;0;11;14;12;16;15;16;0;11;11;15;0;0;0;0;0;0;45;72;91;81;81;81;0;50;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
