DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:45.667;TwistS_;6.781096;1;10;1269;1790;1812;1770;1724;1695;1644;1570;1539;1411;0;0;0;0;0;0;12;15;12;12;18;18;15;14;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.916;TwistZ_;6.781096;1;10;1240;1419;1843;1707;1686;1640;1607;1609;1602;1216;0;0;0;0;0;0;15;16;15;13;19;19;19;17;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.164;TwistS_;6.781096;1;10;1065;1464;1976;1711;1707;1640;1598;1577;1582;1401;0;0;0;0;0;0;12;13;16;14;16;23;15;14;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.412;TwistZ_;6.77774;1;10;1159;1577;1803;1757;1665;1644;1669;1652;1615;1555;0;0;0;0;0;0;15;15;16;12;16;19;18;14;19;14;0;0;0;0;0;0;100;92;93;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.660;TwistS_;6.77774;1;10;1358;1518;1917;1762;1640;1540;1489;1476;1540;1552;0;0;0;0;0;0;14;15;18;16;16;12;17;18;16;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.900;TwistZ_;6.77774;1;10;1283;1731;1761;1661;1573;1540;1494;1582;1628;1432;0;0;0;0;0;0;13;16;17;19;18;17;12;19;16;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.156;TwistS_;6.77774;1;10;873;1482;1894;1753;1648;1615;1624;1539;1528;1325;0;0;0;0;0;0;13;15;15;19;19;20;13;13;13;18;0;0;0;0;0;0;78;71;100;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.396;TwistZ_;6.773357;1;10;1153;1496;1992;1870;1749;1664;1577;1661;1613;1410;0;0;0;0;0;0;14;14;18;14;17;19;18;21;18;15;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.652;TwistS_;6.773357;1;10;1015;1804;1820;1636;1582;1617;1577;1498;1519;1451;0;0;0;0;0;0;12;16;16;16;14;18;16;18;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.892;TwistZ_;6.773357;1;10;1265;1432;1894;1787;1735;1673;1618;1550;1625;1577;0;0;0;0;0;0;11;15;15;11;13;12;11;16;13;16;0;0;0;0;0;0;71;78;100;85;92;64;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.141;TwistS_;6.773357;1;10;1033;1655;1894;1782;1681;1674;1630;1606;1619;1427;0;0;0;0;0;0;16;14;16;14;14;15;14;17;17;16;0;0;0;0;0;0;78;57;100;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.389;TwistZ_;6.77007;1;10;1216;1555;1855;1816;1707;1703;1699;1636;1550;1567;0;0;0;0;0;0;13;17;17;17;21;19;19;19;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.637;TwistS_;6.77007;1;10;1225;1694;1866;1795;1648;1518;1456;1418;1558;1443;0;0;0;0;0;0;12;15;19;20;20;14;15;16;15;14;0;0;0;0;0;0;78;80;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.885;TwistZ_;6.77007;1;10;1166;1790;1753;1648;1665;1653;1630;1640;1598;1364;0;0;0;0;0;0;14;16;14;14;12;15;16;18;17;16;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.133;TwistS_;6.77007;1;10;1241;1470;1894;1726;1657;1699;1419;1636;1602;1360;0;0;0;0;0;0;13;14;20;11;14;16;16;14;14;19;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.381;TwistZ_;6.76868;1;10;1134;1651;1870;1816;1686;1636;1695;1730;1648;1478;0;0;0;0;0;0;17;17;18;16;14;15;16;12;18;15;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.630;TwistS_;6.76868;1;10;1162;1459;1852;1711;1598;1531;1473;1481;1489;1414;0;0;0;0;0;0;15;15;14;18;18;14;18;14;15;10;0;0;0;0;0;0;85;85;86;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.878;TwistZ_;6.76868;1;10;1237;1740;1910;1895;1808;1707;1590;1593;1619;1425;0;0;0;0;0;0;11;18;15;14;16;20;19;19;20;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:50.118;TwistS_;6.76868;1;10;878;1831;1858;1690;1674;1636;1678;1636;1591;1437;0;0;0;0;0;0;13;16;16;12;13;14;19;17;12;17;0;0;0;0;0;0;57;57;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
