DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:34.529;TwistS_;6.789287;1;10;461;263;803;380;795;773;771;791;742;747;0;0;0;0;0;0;18;15;20;13;15;14;15;13;14;19;0;0;0;0;0;0;90;36;63;54;90;100;81;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.770;TwistZ_;6.789287;1;10;363;443;313;379;563;791;699;465;571;659;0;0;0;0;0;0;13;12;14;15;15;15;13;12;12;13;0;0;0;0;0;0;100;90;63;72;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.026;TwistS_;6.789287;1;10;483;307;0;0;263;791;751;763;771;687;0;0;0;0;0;0;15;12;0;0;13;16;21;18;20;17;0;0;0;0;0;0;90;54;0;0;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.266;TwistZ_;6.789592;1;10;373;268;351;554;791;763;763;747;783;771;0;0;0;0;0;0;13;14;14;13;15;16;18;13;14;14;0;0;0;0;0;0;72;90;36;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.522;TwistS_;6.789592;1;10;339;432;0;0;747;747;759;735;747;611;0;0;0;0;0;0;16;15;0;0;13;24;22;17;20;14;0;0;0;0;0;0;100;54;0;0;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.762;TwistZ_;6.789592;1;10;339;297;283;538;795;760;741;675;715;671;0;0;0;0;0;0;18;14;14;16;17;22;16;21;15;16;0;0;0;0;0;0;100;81;100;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.010;TwistS_;6.789592;1;10;371;307;0;307;0;759;711;549;571;751;0;0;0;0;0;0;15;18;0;12;0;16;12;12;11;11;0;0;0;0;0;0;100;54;0;9;0;63;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.258;TwistZ_;6.787727;1;10;491;287;373;340;791;834;805;571;803;795;0;0;0;0;0;0;13;16;15;18;18;16;19;14;18;16;0;0;0;0;0;0;100;100;72;36;27;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.506;TwistS_;6.787727;1;10;380;351;834;351;747;344;747;555;544;741;0;0;0;0;0;0;14;15;11;10;16;14;14;12;15;12;0;0;0;0;0;0;54;63;9;18;36;50;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.755;TwistZ_;6.787727;1;10;391;299;483;263;747;773;800;787;667;553;0;0;0;0;0;0;16;18;12;11;11;16;13;14;14;15;0;0;0;0;0;0;100;100;9;36;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
