DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:11.236;TwistZ_;6.780686;1;10;1090;1371;1816;1715;1569;1539;1573;1531;1527;1299;0;0;0;0;0;0;16;16;18;16;18;21;20;18;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.484;TwistS_;6.780686;1;10;991;1646;1824;1707;1636;1519;1494;1417;1452;1473;0;0;0;0;0;0;15;15;18;18;19;21;15;14;16;16;0;0;0;0;0;0;100;71;100;100;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.733;TwistZ_;6.780686;1;10;1158;1433;1710;1604;1591;1562;1544;1523;1544;1410;0;0;0;0;0;0;14;13;15;16;19;14;17;21;19;14;0;0;0;0;0;0;92;92;100;92;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.972;TwistS_;6.780686;1;10;1137;1684;1886;1778;1648;1685;1715;1613;1582;1386;0;0;0;0;0;0;13;13;18;18;14;12;13;12;14;11;0;0;0;0;0;0;85;57;100;100;100;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.228;TwistZ_;6.780782;1;10;1273;1274;1816;1736;1636;1570;1393;1518;1540;1469;0;0;0;0;0;0;12;16;19;19;19;14;15;15;12;13;0;0;0;0;0;0;78;85;100;100;92;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.470;TwistS_;6.780782;1;10;937;1397;1906;1748;1728;1669;1623;1591;1623;1330;0;0;0;0;0;0;17;14;19;14;18;20;14;14;15;13;0;0;0;0;0;0;50;100;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.725;TwistZ_;6.780782;1;10;1025;1536;1804;1544;1644;1594;1565;1511;1548;1435;0;0;0;0;0;0;11;13;18;14;19;21;17;15;14;16;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.964;TwistS_;6.780782;1;10;1068;1480;1792;1640;1571;1569;1556;1515;1431;1330;0;0;0;0;0;0;15;14;14;10;15;15;13;14;15;18;0;0;0;0;0;0;92;78;100;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.213;TwistZ_;6.786845;1;10;1256;1445;1801;1689;1703;1674;1674;1597;1552;1439;0;0;0;0;0;0;12;14;14;12;15;14;14;15;15;13;0;0;0;0;0;0;64;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.462;TwistS_;6.786845;1;10;1036;1201;1796;1617;1640;1565;1569;1494;1548;1464;0;0;0;0;0;0;13;12;16;15;12;16;16;18;14;17;0;0;0;0;0;0;92;42;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
