DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:12.183;TwistS_;6.357218;1;10;1483;549;1625;1569;1625;1582;1582;1586;1576;1562;0;0;0;0;0;0;14;15;11;12;11;13;19;13;13;16;0;0;0;0;0;0;72;54;91;63;27;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.455;TwistZ_;6.372214;1;10;1362;984;1735;1735;1655;1657;1641;1585;1578;1538;0;0;0;0;0;0;10;12;10;10;15;18;19;20;22;18;0;0;0;0;0;0;27;90;16;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.711;TwistS_;6.372214;1;10;1519;1142;1787;1669;1598;1604;1558;1534;1570;1472;0;0;0;0;0;0;14;10;13;14;15;14;13;13;12;11;0;0;0;0;0;0;63;18;100;100;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.975;TwistZ_;6.372214;1;10;1391;1166;1801;1713;1647;1702;1749;1611;1621;1430;0;0;0;0;0;0;12;14;12;12;11;10;12;13;16;11;0;0;0;0;0;0;54;81;50;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.240;TwistS_;6.372214;1;10;1108;1186;1880;1805;1743;1737;1641;1557;1653;1458;0;0;0;0;0;0;13;12;11;16;19;19;14;13;13;15;0;0;0;0;0;0;81;41;45;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.504;TwistZ_;6.388189;1;10;1345;1098;1600;1520;1518;1500;1511;1340;1347;1376;0;0;0;0;0;0;13;11;11;12;13;15;13;11;13;11;0;0;0;0;0;0;72;27;63;45;91;63;90;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.768;TwistS_;6.388189;1;10;977;1543;1781;1725;1598;1541;1554;1450;1446;1378;0;0;0;0;0;0;12;18;17;19;20;19;15;14;11;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.024;TwistZ_;6.388189;1;10;1406;1691;1772;1705;1474;1478;1442;1391;1438;1406;0;0;0;0;0;0;13;19;21;20;15;18;19;16;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.284;TwistS_;6.388189;1;10;889;830;1785;1677;1550;1450;1454;1397;1458;1478;0;0;0;0;0;0;13;17;18;17;20;21;17;14;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.557;TwistZ_;6.380122;1;10;820;1221;1442;1111;988;934;838;791;802;604;0;0;0;0;0;0;11;13;15;19;25;27;24;22;19;13;0;0;0;0;0;0;50;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.820;TwistS_;6.380122;1;10;707;941;1142;1014;918;889;874;898;922;870;0;0;0;0;0;0;12;11;13;18;24;24;22;21;24;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.085;TwistZ_;6.380122;1;10;640;1538;1677;1555;1526;1578;1499;1490;1502;1291;0;0;0;0;0;0;10;14;16;20;12;15;15;16;17;13;0;0;0;0;0;0;63;72;100;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.349;TwistS_;6.380122;1;10;1164;973;1889;1765;1697;1598;1546;1494;1574;1458;0;0;0;0;0;0;12;12;15;17;21;21;17;13;11;13;0;0;0;0;0;0;90;63;75;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.605;TwistZ_;6.373201;1;10;1546;1186;1937;1881;1761;1713;1657;1622;1594;1518;0;0;0;0;0;0;13;14;12;15;18;16;16;17;20;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.869;TwistS_;6.373201;1;10;1479;966;1617;1502;1525;1586;1621;1636;1464;1462;0;0;0;0;0;0;16;10;13;11;12;13;15;11;12;17;0;0;0;0;0;0;81;18;91;100;63;100;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.141;TwistZ_;6.373201;1;10;0;1669;1702;1586;1550;1546;1542;1538;1476;1333;0;0;0;0;0;0;0;10;12;17;12;12;13;13;12;11;0;0;0;0;0;0;0;9;33;100;100;90;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.405;TwistS_;6.373201;1;10;1203;703;1705;1630;1629;1625;1617;1562;1530;1426;0;0;0;0;0;0;11;12;14;14;14;16;17;17;13;17;0;0;0;0;0;0;72;58;100;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.662;TwistZ_;6.353843;1;10;1148;778;1902;1816;1685;1578;1538;1519;1514;1462;0;0;0;0;0;0;13;11;12;14;18;23;24;19;21;19;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.925;TwistS_;6.353843;1;10;1340;1230;1820;1677;1562;1538;1479;1520;1486;1406;0;0;0;0;0;0;11;15;12;18;21;14;14;14;11;15;0;0;0;0;0;0;36;72;58;100;100;100;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
