DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:01.533;TwistZ_;6.371672;1;10;1538;1933;1927;1789;1640;1625;1674;1621;1625;1582;0;0;0;0;0;0;13;14;12;12;10;13;13;15;15;11;0;0;0;0;0;0;36;27;58;100;27;45;81;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.799;TwistS_;6.371672;1;10;1015;1735;1933;1867;1599;1545;1530;1523;1522;1434;0;0;0;0;0;0;12;12;10;13;11;14;18;16;13;12;0;0;0;0;0;0;81;36;16;36;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.061;TwistZ_;6.396449;1;10;1045;1719;1860;1677;1602;1639;1663;1673;1765;1643;0;0;0;0;0;0;13;12;13;13;13;15;12;16;17;18;0;0;0;0;0;0;45;72;50;100;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.325;TwistS_;6.396449;1;10;1494;1775;1926;1795;1637;1558;1594;1464;1464;1450;0;0;0;0;0;0;11;12;10;11;13;15;15;11;15;17;0;0;0;0;0;0;27;45;50;63;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.589;TwistZ_;6.396449;1;10;1050;1296;1721;1669;1691;1607;1582;1599;1640;1596;0;0;0;0;0;0;14;10;13;12;11;14;12;15;19;15;0;0;0;0;0;0;100;72;100;36;36;63;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.848;TwistS_;6.396449;1;10;1103;1391;1856;1723;1613;1554;1534;1470;1472;1390;0;0;0;0;0;0;12;12;16;12;13;18;18;12;16;16;0;0;0;0;0;0;90;81;100;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.114;TwistZ_;6.390962;1;10;1211;1494;1944;1700;1697;1713;1686;1656;1677;1582;0;0;0;0;0;0;12;12;14;13;13;13;14;14;17;15;0;0;0;0;0;0;63;54;66;90;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.379;TwistS_;6.390962;1;10;1237;1900;1962;1856;1669;1687;1582;1549;1478;1498;0;0;0;0;0;0;13;11;11;12;15;11;12;16;13;14;0;0;0;0;0;0;54;36;25;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.642;TwistZ_;6.390962;1;10;1246;1406;1791;1661;1598;1613;1665;1651;1565;1455;0;0;0;0;0;0;13;14;16;14;16;19;19;15;11;14;0;0;0;0;0;0;72;54;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.906;TwistS_;6.390962;1;10;1107;1757;1850;1769;1632;1554;1538;1505;1490;1374;0;0;0;0;0;0;10;15;16;15;11;12;11;12;15;15;0;0;0;0;0;0;45;63;83;100;63;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.162;TwistZ_;6.369316;1;10;1113;1374;1743;1677;1665;1653;1644;1582;1568;1620;0;0;0;0;0;0;11;12;16;13;11;15;12;12;17;15;0;0;0;0;0;0;27;63;100;100;100;100;63;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.427;TwistS_;6.369316;1;10;1054;1461;1856;1797;1643;1617;1566;1560;1479;1454;0;0;0;0;0;0;12;12;12;15;12;16;18;15;12;16;0;0;0;0;0;0;72;72;100;90;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.691;TwistZ_;6.369316;1;10;1311;1878;1884;1806;1705;1710;1733;1781;1683;1472;0;0;0;0;0;0;13;13;12;14;18;20;19;14;13;12;0;0;0;0;0;0;54;36;72;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.955;TwistS_;6.369316;1;10;1439;527;0;0;1686;1636;1593;1524;1458;1362;0;0;0;0;0;0;12;14;0;0;15;13;14;12;13;11;0;0;0;0;0;0;36;33;0;0;66;72;72;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.211;TwistZ_;6.372946;1;10;1296;937;1675;1634;1772;1685;1557;1647;1655;1699;0;0;0;0;0;0;12;12;12;12;14;11;11;12;11;10;0;0;0;0;0;0;72;54;72;90;75;100;81;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.483;TwistS_;6.372946;1;10;1152;711;1684;0;1801;1777;1801;1458;1409;1423;0;0;0;0;0;0;12;12;10;0;13;17;10;14;13;12;0;0;0;0;0;0;81;41;27;0;72;91;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.747;TwistZ_;6.372946;1;10;1059;1479;1839;1625;1613;1665;1655;1653;1729;1582;0;0;0;0;0;0;13;10;11;12;14;15;14;14;18;11;0;0;0;0;0;0;90;27;58;63;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.003;TwistS_;6.375464;1;10;1351;1851;1911;1669;1594;1578;1510;1362;1479;1414;0;0;0;0;0;0;12;13;11;12;15;16;12;12;16;15;0;0;0;0;0;0;36;63;16;18;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.267;TwistZ_;6.375464;1;10;947;1367;1794;1719;1645;1684;1701;1729;1721;0;0;0;0;0;0;0;13;15;16;11;12;20;23;21;17;0;0;0;0;0;0;0;63;81;54;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
