DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:58.824;TwistS_;6.79893;1;10;1209;1464;1847;1708;1640;1565;1542;1546;1569;1452;0;0;0;0;0;0;13;14;15;14;16;15;13;19;16;17;0;0;0;0;0;0;100;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:59.072;TwistZ_;6.79893;1;10;1104;1207;1828;1699;1672;1611;1640;1605;1682;1411;0;0;0;0;0;0;13;14;18;14;13;16;20;18;18;13;0;0;0;0;0;0;100;92;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:59.320;TwistS_;6.79893;1;10;1245;1428;1938;1736;1590;1555;1538;1601;1557;1494;0;0;0;0;0;0;11;14;15;15;17;13;14;14;15;13;0;0;0;0;0;0;57;92;86;78;100;78;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:59.568;TwistZ_;6.806596;1;10;1180;1749;1807;1623;1582;1628;1628;1582;1572;1445;0;0;0;0;0;0;15;14;13;15;17;17;17;15;13;11;0;0;0;0;0;0;92;46;92;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:59.816;TwistS_;6.806596;1;10;1075;1763;1804;1645;1590;1531;1506;1429;1499;1320;0;0;0;0;0;0;12;17;17;19;19;17;15;14;16;15;0;0;0;0;0;0;78;78;100;78;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:00.056;TwistZ_;6.806596;1;10;1152;1518;1742;1582;1576;1503;1519;1527;1523;1460;0;0;0;0;0;0;13;16;19;14;12;18;19;18;16;19;0;0;0;0;0;0;64;92;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:00.312;TwistS_;6.806596;1;10;1108;1464;1832;1644;1657;1658;1569;1605;1527;1240;0;0;0;0;0;0;15;13;15;17;14;14;16;15;13;13;0;0;0;0;0;0;85;64;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:00.553;TwistZ_;6.795942;1;10;1108;1458;1804;1711;1657;1559;1545;1488;1591;1540;0;0;0;0;0;0;12;14;19;14;19;14;12;17;13;14;0;0;0;0;0;0;92;64;100;100;100;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:00.800;TwistS_;6.795942;1;10;1456;1725;1808;1661;1667;1636;1628;1547;1464;1440;0;0;0;0;0;0;12;14;17;13;14;16;18;15;12;14;0;0;0;0;0;0;50;78;100;100;92;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:01.049;TwistZ_;6.795942;1;10;1259;1230;1792;1807;1604;1542;1571;1540;1546;1354;0;0;0;0;0;0;18;14;14;12;14;14;15;21;16;12;0;0;0;0;0;0;100;80;71;92;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
