DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:22.133;TwistS_;6.366199;1;10;1463;1386;1801;1726;1745;1814;1745;1713;1669;1573;0;0;0;0;0;0;13;13;11;14;15;11;12;14;15;13;0;0;0;0;0;0;90;75;36;63;100;83;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.397;TwistZ_;6.369284;1;10;1079;1845;1933;1753;1635;1669;1612;1629;1613;1494;0;0;0;0;0;0;11;11;11;12;13;12;13;17;13;13;0;0;0;0;0;0;63;36;25;90;81;63;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.661;TwistS_;6.369284;1;10;1483;1790;1789;1669;1787;1773;1724;1713;1669;1532;0;0;0;0;0;0;11;18;17;13;15;16;12;14;13;13;0;0;0;0;0;0;36;36;91;100;81;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.925;TwistZ_;6.369284;1;10;1457;1801;1828;1775;0;1738;1789;1674;1602;1455;0;0;0;0;0;0;15;14;12;12;0;11;13;12;12;12;0;0;0;0;0;0;54;54;41;45;0;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.189;TwistS_;6.369284;1;10;988;1285;1858;0;1713;1743;1693;1625;1549;1647;0;0;0;0;0;0;12;12;12;0;11;15;17;14;11;15;0;0;0;0;0;0;18;36;58;0;36;81;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.453;TwistZ_;6.392557;1;10;527;1801;1810;1772;1665;1733;1834;1639;1577;1446;0;0;0;0;0;0;10;10;13;16;14;14;14;13;12;12;0;0;0;0;0;0;18;45;83;54;81;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.717;TwistS_;6.392557;1;10;822;1542;1801;1678;1640;1669;1653;1637;1713;1621;0;0;0;0;0;0;14;13;14;13;13;16;22;18;11;14;0;0;0;0;0;0;63;75;90;90;81;50;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.973;TwistZ_;6.392557;1;10;1356;1889;1794;1743;1601;1625;1653;1665;1681;1551;0;0;0;0;0;0;11;10;11;12;14;13;17;16;13;13;0;0;0;0;0;0;72;18;54;54;81;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.238;TwistS_;6.392557;1;10;1136;1845;1907;1801;1789;1805;1777;1783;1805;1787;0;0;0;0;0;0;11;11;12;14;12;16;18;17;21;14;0;0;0;0;0;0;63;27;41;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.502;TwistZ_;6.38962;1;10;1201;1406;1851;1723;1689;1622;1586;1554;1516;1542;0;0;0;0;0;0;14;13;11;13;12;20;19;20;14;12;0;0;0;0;0;0;54;50;63;81;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.766;TwistS_;6.38962;1;10;527;1722;1776;1665;1645;1704;1709;1673;1534;1454;0;0;0;0;0;0;18;12;12;17;15;13;14;13;11;12;0;0;0;0;0;0;45;45;58;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.030;TwistZ_;6.38962;1;10;966;527;1933;1879;1689;1611;1560;1549;1609;1556;0;0;0;0;0;0;13;14;12;13;17;17;16;14;12;14;0;0;0;0;0;0;72;9;75;81;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.294;TwistS_;6.38962;1;10;1713;1801;1781;1713;1713;1762;1833;1787;1614;1573;0;0;0;0;0;0;10;14;15;11;12;13;22;17;13;14;0;0;0;0;0;0;27;36;91;27;90;90;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.558;TwistZ_;6.360309;1;10;1241;1552;1805;1766;1599;1641;1728;1663;1571;1477;0;0;0;0;0;0;11;12;12;12;12;12;11;14;13;13;0;0;0;0;0;0;36;54;100;90;45;100;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.822;TwistS_;6.360309;1;10;1199;1417;1782;1801;1787;1885;1933;1647;1738;1604;0;0;0;0;0;0;11;12;14;11;14;22;14;10;14;10;0;0;0;0;0;0;63;72;58;36;54;100;45;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.080;TwistZ_;6.360309;1;10;1538;1669;1765;1705;1596;1669;1661;1652;1619;1528;0;0;0;0;0;0;15;11;13;11;10;12;12;12;12;13;0;0;0;0;0;0;45;9;100;100;27;81;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.343;TwistS_;6.360309;1;10;1164;1356;1826;1757;1713;1717;1689;1629;1593;1511;0;0;0;0;0;0;11;12;14;12;14;11;15;15;16;13;0;0;0;0;0;0;18;66;63;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.607;TwistZ_;6.349456;1;10;1127;1343;1875;1858;1669;1669;1713;1706;1645;1430;0;0;0;0;0;0;11;13;11;13;15;15;12;13;13;16;0;0;0;0;0;0;54;63;75;63;18;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.871;TwistS_;6.349456;1;10;1345;805;1823;0;1950;1911;1813;1699;1721;1663;0;0;0;0;0;0;12;10;11;0;14;12;15;12;14;12;0;0;0;0;0;0;72;27;50;0;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
