DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:05.632;TwistS_;6.781055;1;10;475;433;738;539;389;672;667;731;663;703;0;0;0;0;0;0;14;13;14;12;10;13;17;13;12;14;0;0;0;0;0;0;100;72;90;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:05.880;TwistZ_;6.781055;1;10;346;400;343;279;615;773;403;771;806;776;0;0;0;0;0;0;14;12;12;18;13;15;13;16;19;14;0;0;0;0;0;0;72;81;100;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.120;TwistS_;6.781055;1;10;371;327;420;439;269;406;332;333;621;795;0;0;0;0;0;0;14;17;10;11;16;13;12;14;13;19;0;0;0;0;0;0;100;81;63;27;70;36;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.376;TwistZ_;6.768748;1;10;410;267;555;316;0;468;0;619;251;291;0;0;0;0;0;0;13;18;12;14;0;12;0;13;19;13;0;0;0;0;0;0;81;100;100;90;0;54;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.616;TwistS_;6.768748;1;10;269;571;312;271;276;263;670;742;782;729;0;0;0;0;0;0;14;10;14;22;14;16;13;12;12;12;0;0;0;0;0;0;63;45;81;100;90;90;72;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:06.865;TwistZ_;6.768748;1;10;342;346;455;255;259;659;470;468;299;327;0;0;0;0;0;0;16;16;11;18;16;11;11;11;11;11;0;0;0;0;0;0;45;72;72;100;100;70;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.116;TwistS_;6.768748;1;10;587;299;439;659;351;439;311;791;787;731;0;0;0;0;0;0;14;15;12;11;11;15;15;17;19;18;0;0;0;0;0;0;100;100;81;27;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.357;TwistZ_;6.766142;1;10;483;285;287;311;314;255;555;791;282;549;0;0;0;0;0;0;18;16;13;19;14;16;16;12;12;10;0;0;0;0;0;0;100;90;100;100;54;100;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.605;TwistS_;6.766142;1;10;243;371;502;297;341;732;791;527;615;771;0;0;0;0;0;0;18;14;14;17;13;19;18;13;13;14;0;0;0;0;0;0;100;81;63;81;81;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.853;TwistZ_;6.766142;1;10;303;347;291;327;802;761;784;791;587;703;0;0;0;0;0;0;13;14;13;12;12;14;13;15;15;14;0;0;0;0;0;0;100;90;100;81;72;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
