DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:35.631;TwistS_;6.798525;1;10;1589;1416;1964;1811;1757;1770;1699;1714;1774;1665;0;0;0;0;0;0;11;12;17;13;11;13;15;17;19;16;0;0;0;0;0;0;57;42;100;92;50;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:35.871;TwistZ_;6.798525;1;10;1542;1777;1925;1824;1711;1707;1611;1707;1816;1679;0;0;0;0;0;0;15;12;18;13;15;21;19;17;16;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.120;TwistS_;6.790135;1;10;1130;1707;1960;1921;1658;1699;1707;1657;1640;1445;0;0;0;0;0;0;13;13;14;15;13;15;11;12;13;17;0;0;0;0;0;0;71;50;92;71;71;100;50;50;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.368;TwistZ_;6.790135;1;10;1220;693;1967;1808;1708;1766;1715;1691;1619;1561;0;0;0;0;0;0;12;13;16;16;13;18;16;16;22;18;0;0;0;0;0;0;85;42;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.616;TwistS_;6.790135;1;10;1267;1025;2162;1979;1891;1803;1635;1652;1690;1498;0;0;0;0;0;0;17;18;11;16;20;17;13;12;14;16;0;0;0;0;0;0;78;57;73;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.864;TwistZ_;6.790135;1;10;1119;1724;1791;1640;1707;1769;1757;1820;1838;1748;0;0;0;0;0;0;11;14;14;11;13;16;20;20;17;16;0;0;0;0;0;0;71;50;93;64;100;71;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.112;TwistS_;6.78671;1;10;732;1625;1945;1841;1663;1661;1623;1613;1602;1484;0;0;0;0;0;0;11;16;14;15;16;16;16;16;12;14;0;0;0;0;0;0;28;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.360;TwistZ_;6.78671;1;10;1397;929;1406;0;1699;1757;1718;1718;1699;1386;0;0;0;0;0;0;13;13;10;0;10;13;13;14;13;12;0;0;0;0;0;0;92;50;6;0;7;92;64;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.600;TwistS_;6.78671;1;10;1047;1406;1699;1608;1582;1731;1799;1796;1712;1535;0;0;0;0;0;0;16;12;15;12;13;12;20;20;16;17;0;0;0;0;0;0;57;57;100;78;85;64;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.856;TwistZ_;6.78671;1;10;1104;1416;1855;1761;1669;1703;1724;1699;1770;1566;0;0;0;0;0;0;14;11;13;19;20;20;20;14;20;12;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.097;TwistS_;6.795193;1;10;1209;1562;1878;1732;1665;1602;1582;1550;1540;1469;0;0;0;0;0;0;12;19;19;13;17;16;16;14;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.344;TwistZ_;6.795193;1;10;958;1529;1871;1741;1640;1678;1615;1601;1619;1505;0;0;0;0;0;0;16;15;18;19;21;20;21;22;20;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.592;TwistS_;6.795193;1;10;1032;957;1866;1782;1640;1681;1607;1476;1523;1469;0;0;0;0;0;0;11;11;14;15;14;15;15;15;18;15;0;0;0;0;0;0;57;21;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.841;TwistZ_;6.795193;1;10;1196;1162;1769;1640;1669;1644;1653;1671;1661;1527;0;0;0;0;0;0;15;12;14;12;17;20;20;20;13;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.089;TwistS_;6.795193;1;10;1589;1496;1921;1715;1718;1715;1707;1632;1628;1515;0;0;0;0;0;0;14;13;15;14;15;16;15;17;19;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.337;TwistZ_;6.782695;1;10;1415;1152;1843;1860;1674;1648;1661;1734;1653;1556;0;0;0;0;0;0;15;12;18;17;16;18;15;17;12;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.585;TwistS_;6.782695;1;10;1086;1266;1949;1795;1665;1636;1621;1548;1562;1590;0;0;0;0;0;0;11;17;15;17;18;18;15;15;16;15;0;0;0;0;0;0;78;86;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.825;TwistZ_;6.782695;1;10;1104;688;2005;1848;1770;1660;1678;1699;1653;1674;0;0;0;0;0;0;15;11;13;12;17;17;18;14;13;17;0;0;0;0;0;0;92;28;92;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:40.081;TwistS_;6.782695;1;10;1361;1438;1949;1777;1722;1686;1674;1582;1576;1531;0;0;0;0;0;0;13;17;16;11;13;20;20;18;13;14;0;0;0;0;0;0;92;78;100;85;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
