DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:43.520;TwistS_;6.352443;1;10;1197;1131;1821;1762;1641;1562;1482;1486;1486;1328;0;0;0;0;0;0;10;12;15;14;17;20;15;18;17;15;0;0;0;0;0;0;36;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:43.784;TwistZ_;6.352443;1;10;1406;1428;1772;1729;1587;1499;1472;1395;1450;1401;0;0;0;0;0;0;17;13;14;14;15;16;18;16;14;13;0;0;0;0;0;0;81;36;100;100;72;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.056;TwistS_;6.352443;1;10;1318;1376;1806;1713;1617;1567;1398;1476;1439;1290;0;0;0;0;0;0;11;13;15;14;12;11;13;11;14;14;0;0;0;0;0;0;36;50;90;81;45;25;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.312;TwistZ_;6.381208;1;10;1368;1557;1881;1809;1733;1604;1478;1357;1564;1340;0;0;0;0;0;0;12;13;14;13;17;18;17;14;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.576;TwistS_;6.381208;1;10;1494;1076;1691;1527;1525;1650;1520;1450;1415;1426;0;0;0;0;0;0;11;10;11;13;12;13;13;10;14;18;0;0;0;0;0;0;18;50;36;72;63;75;90;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:44.841;TwistZ_;6.381208;1;10;1511;1625;1647;1562;1554;1574;1526;1483;1494;1428;0;0;0;0;0;0;14;13;13;14;15;14;16;19;12;16;0;0;0;0;0;0;45;18;66;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.105;TwistS_;6.381208;1;10;893;615;1707;1617;1574;1486;1470;1546;1458;1399;0;0;0;0;0;0;11;14;13;12;14;17;13;13;13;14;0;0;0;0;0;0;27;45;58;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.371;TwistZ_;6.397538;1;10;966;1443;1757;1729;1637;1582;1562;1527;1444;1398;0;0;0;0;0;0;11;14;14;14;17;17;17;12;14;15;0;0;0;0;0;0;36;63;58;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.633;TwistS_;6.397538;1;10;826;900;1823;1717;1606;1574;1486;1516;1525;1442;0;0;0;0;0;0;12;14;18;16;17;20;21;18;17;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:45.889;TwistZ_;6.397538;1;10;527;648;1783;1669;1645;1567;1461;1508;1450;1366;0;0;0;0;0;0;10;14;13;13;16;17;16;16;10;16;0;0;0;0;0;0;9;36;100;72;81;81;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
