DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:23.343;TwistS_;6.379931;1;10;812;1230;1875;1645;1621;1613;1522;1523;1498;1406;0;0;0;0;0;0;11;11;12;16;19;20;19;15;19;14;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.607;TwistZ_;6.364324;1;10;1312;1633;1793;1745;1566;1490;1450;1450;1431;1410;0;0;0;0;0;0;12;12;16;18;17;19;20;19;18;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.871;TwistS_;6.364324;1;10;962;1069;1669;1554;1490;1566;1450;1476;1462;1326;0;0;0;0;0;0;13;12;16;18;16;16;13;11;14;17;0;0;0;0;0;0;100;54;100;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.135;TwistZ_;6.364324;1;10;1305;1801;1801;1801;1657;1542;1526;1505;1486;1566;0;0;0;0;0;0;13;10;13;13;17;21;22;20;18;17;0;0;0;0;0;0;63;9;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.400;TwistS_;6.364324;1;10;1344;1684;1889;1782;1693;1625;1593;1560;1552;1357;0;0;0;0;0;0;17;13;11;11;14;14;12;12;12;12;0;0;0;0;0;0;45;27;75;63;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.656;TwistZ_;6.361457;1;10;1347;0;0;0;1680;1665;1582;1582;1621;1669;0;0;0;0;0;0;10;0;0;0;13;17;16;20;16;13;0;0;0;0;0;0;27;0;0;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.920;TwistS_;6.361457;1;10;1423;1757;1796;1696;1662;1546;1582;1564;1518;1441;0;0;0;0;0;0;16;13;12;12;13;13;15;13;14;11;0;0;0;0;0;0;45;27;66;90;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.184;TwistZ_;6.361457;1;10;1195;1344;1770;1722;1653;1613;1562;1578;1546;1450;0;0;0;0;0;0;11;12;13;13;13;15;15;12;11;15;0;0;0;0;0;0;45;45;83;45;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.448;TwistS_;6.366835;1;10;1142;1074;1962;1789;1689;1662;1609;1398;1542;1372;0;0;0;0;0;0;12;13;12;16;19;22;17;11;13;12;0;0;0;0;0;0;54;91;81;100;100;100;72;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.712;TwistZ_;6.366835;1;10;1130;1166;1718;1687;1542;1417;1406;1450;1494;1431;0;0;0;0;0;0;17;15;12;12;14;11;12;14;12;13;0;0;0;0;0;0;100;81;75;45;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.976;TwistS_;6.366835;1;10;1074;1406;1776;1633;1522;1454;1458;1425;1430;1395;0;0;0;0;0;0;14;16;15;18;22;13;15;16;14;12;0;0;0;0;0;0;81;63;58;100;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:26.240;TwistZ_;6.366835;1;10;1369;1651;1913;1813;1709;1546;1526;1490;1538;1526;0;0;0;0;0;0;14;16;13;18;19;23;24;19;20;19;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:26.504;TwistS_;6.387296;1;10;736;1450;1666;1613;1550;1554;1518;1508;1502;1418;0;0;0;0;0;0;12;17;20;20;17;15;14;13;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:26.769;TwistZ_;6.387296;1;10;1104;1279;1865;1773;1709;1558;1514;1523;1554;1518;0;0;0;0;0;0;14;15;15;19;21;19;19;21;19;19;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.025;TwistS_;6.387296;1;10;937;725;1706;1630;1634;1619;1604;1568;1544;1406;0;0;0;0;0;0;12;12;12;12;13;14;14;16;13;12;0;0;0;0;0;0;27;36;50;81;90;63;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.289;TwistZ_;6.387296;1;10;1431;1142;1988;1807;1741;1677;1645;1611;1669;1590;0;0;0;0;0;0;12;12;11;13;17;21;22;22;18;16;0;0;0;0;0;0;63;63;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.553;TwistS_;6.380666;1;10;1245;1779;1810;1676;1575;1551;1570;1550;1625;0;0;0;0;0;0;0;13;14;13;13;13;12;17;11;13;0;0;0;0;0;0;0;81;33;90;63;63;83;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:27.818;TwistZ_;6.380666;1;10;1111;1291;1849;1721;1582;1590;1526;1505;1578;1416;0;0;0;0;0;0;13;14;18;19;22;19;20;19;17;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:28.081;TwistS_;6.380666;1;10;1494;1203;1812;1737;1653;1625;1611;1481;1669;1587;0;0;0;0;0;0;16;12;11;13;16;18;17;13;12;13;0;0;0;0;0;0;45;72;66;100;100;100;81;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
