DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:20.860;TwistZ_;6.782542;1;10;411;447;327;281;317;463;761;737;755;692;0;0;0;0;0;0;15;14;12;16;11;13;14;14;18;14;0;0;0;0;0;0;100;100;100;90;90;81;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.112;TwistS_;6.799512;1;10;600;711;494;478;603;561;775;791;410;336;0;0;0;0;0;0;10;11;13;11;14;13;14;14;14;12;0;0;0;0;0;0;81;90;72;81;100;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.361;TwistZ_;6.799512;1;10;363;329;400;340;0;648;703;642;707;659;0;0;0;0;0;0;16;12;13;16;0;12;15;14;16;14;0;0;0;0;0;0;100;54;81;72;0;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.601;TwistS_;6.799512;1;10;359;483;593;351;659;263;771;659;783;635;0;0;0;0;0;0;18;15;14;12;12;13;12;14;17;22;0;0;0;0;0;0;100;90;72;54;27;63;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.857;TwistZ_;6.799512;1;10;413;331;299;311;608;767;585;735;562;610;0;0;0;0;0;0;17;13;15;13;12;15;13;16;17;11;0;0;0;0;0;0;90;100;100;100;63;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.097;TwistS_;6.80564;1;10;283;296;0;290;590;602;675;777;720;760;0;0;0;0;0;0;16;15;0;12;12;12;14;17;13;16;0;0;0;0;0;0;100;72;0;45;81;70;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.345;TwistZ_;6.80564;1;10;483;408;452;254;747;551;747;631;751;644;0;0;0;0;0;0;14;15;13;15;14;16;13;15;14;13;0;0;0;0;0;0;81;63;90;45;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.593;TwistS_;6.80564;1;10;447;351;439;483;834;0;369;307;703;739;0;0;0;0;0;0;15;13;12;11;12;0;11;10;14;14;0;0;0;0;0;0;100;63;18;36;18;0;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.842;TwistZ_;6.80564;1;10;316;249;307;336;219;673;803;560;527;631;0;0;0;0;0;0;12;15;16;12;14;13;14;11;14;11;0;0;0;0;0;0;90;54;90;81;54;60;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.089;TwistS_;6.809768;1;10;267;443;791;0;503;751;747;747;763;695;0;0;0;0;0;0;22;15;17;0;14;19;12;16;18;17;0;0;0;0;0;0;100;100;9;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.338;TwistZ_;6.809768;1;10;503;312;320;307;263;703;727;747;624;675;0;0;0;0;0;0;14;16;14;14;16;13;17;16;11;13;0;0;0;0;0;0;100;81;90;90;70;90;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.577;TwistS_;6.809768;1;10;457;307;323;312;444;675;251;544;278;465;0;0;0;0;0;0;20;20;13;12;12;14;13;12;13;14;0;0;0;0;0;0;90;90;100;90;81;72;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.826;TwistZ_;6.809768;1;10;303;327;323;431;583;615;812;787;631;578;0;0;0;0;0;0;17;14;12;12;13;10;15;16;13;11;0;0;0;0;0;0;100;100;100;100;63;10;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.074;TwistS_;6.814562;1;10;263;296;285;0;791;810;796;767;647;471;0;0;0;0;0;0;15;13;13;0;15;18;13;13;13;13;0;0;0;0;0;0;72;72;54;0;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.318;TwistZ_;6.814562;1;10;567;303;268;226;509;698;553;527;725;615;0;0;0;0;0;0;14;17;15;13;11;13;12;12;19;20;0;0;0;0;0;0;100;100;81;63;45;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.566;TwistS_;6.814562;1;10;275;291;269;329;791;782;763;771;707;651;0;0;0;0;0;0;25;16;14;12;21;21;18;15;15;15;0;0;0;0;0;0;100;100;63;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.814;TwistZ_;6.814562;1;10;645;331;255;271;734;795;467;676;747;522;0;0;0;0;0;0;13;13;16;15;12;14;12;17;16;15;0;0;0;0;0;0;90;100;100;100;63;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.062;TwistS_;6.811909;1;10;400;329;375;346;483;479;756;603;719;651;0;0;0;0;0;0;15;13;15;14;14;15;12;13;13;16;0;0;0;0;0;0;81;54;81;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.310;TwistZ_;6.811909;1;10;324;360;307;426;584;646;512;610;593;593;0;0;0;0;0;0;17;14;14;11;13;12;12;12;12;16;0;0;0;0;0;0;72;90;63;63;100;63;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
