DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:24.353;TwistZ_;6.782679;1;10;307;302;219;335;798;751;257;263;312;439;0;0;0;0;0;0;14;12;23;13;18;16;11;13;19;12;0;0;0;0;0;0;81;72;45;72;54;100;63;9;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.600;TwistS_;6.782679;1;10;335;605;558;291;332;251;234;747;739;747;0;0;0;0;0;0;14;13;12;15;14;15;16;20;21;19;0;0;0;0;0;0;72;81;90;100;81;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.842;TwistZ_;6.777098;1;10;371;278;356;263;256;307;483;922;503;565;0;0;0;0;0;0;19;17;12;14;16;10;10;11;14;11;0;0;0;0;0;0;100;81;81;90;54;20;9;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.091;TwistS_;6.777098;1;10;385;263;249;307;296;791;779;747;736;725;0;0;0;0;0;0;15;15;15;11;14;19;22;18;18;21;0;0;0;0;0;0;81;90;54;63;36;18;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.340;TwistZ_;6.777098;1;10;291;269;307;283;250;463;812;815;791;449;0;0;0;0;0;0;14;13;13;15;13;12;10;14;11;14;0;0;0;0;0;0;100;63;63;100;100;81;18;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.588;TwistS_;6.777098;1;10;384;544;399;292;505;256;351;0;463;619;0;0;0;0;0;0;15;12;18;12;12;20;11;0;12;16;0;0;0;0;0;0;72;90;100;81;90;54;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.836;TwistZ_;6.773289;1;10;518;407;367;219;472;219;219;593;834;316;0;0;0;0;0;0;14;14;18;18;13;19;11;12;12;15;0;0;0;0;0;0;90;100;100;90;72;60;18;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.084;TwistS_;6.773289;1;10;380;492;447;254;307;258;253;263;351;439;0;0;0;0;0;0;15;16;18;15;18;18;15;16;13;11;0;0;0;0;0;0;81;90;100;90;36;81;81;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.324;TwistZ_;6.773289;1;10;307;351;514;571;651;782;747;703;710;0;0;0;0;0;0;0;23;22;11;11;13;19;15;19;12;0;0;0;0;0;0;0;100;81;90;27;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.572;TwistS_;6.773289;1;10;347;227;279;255;296;249;585;278;444;679;0;0;0;0;0;0;16;15;16;16;11;14;13;13;13;14;0;0;0;0;0;0;100;54;100;100;36;54;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.820;TwistZ_;6.774714;1;10;363;243;384;263;344;329;297;659;0;362;0;0;0;0;0;0;14;21;12;20;16;14;15;12;0;13;0;0;0;0;0;0;100;100;72;90;54;100;81;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.069;TwistS_;6.774714;1;10;244;312;219;246;428;236;380;703;521;688;0;0;0;0;0;0;16;12;17;19;12;21;14;13;12;14;0;0;0;0;0;0;81;81;90;45;72;72;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.309;TwistZ_;6.774714;1;10;507;407;385;282;307;0;0;219;357;444;0;0;0;0;0;0;17;13;11;17;14;0;0;14;16;14;0;0;0;0;0;0;100;100;81;63;30;0;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.565;TwistS_;6.774714;1;10;357;276;539;406;571;247;319;447;747;307;0;0;0;0;0;0;14;18;12;11;12;17;14;14;15;12;0;0;0;0;0;0;63;63;100;72;9;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.805;TwistZ_;6.76178;1;10;395;307;331;377;340;650;810;527;219;299;0;0;0;0;0;0;15;17;16;12;13;13;12;14;14;14;0;0;0;0;0;0;100;36;100;90;80;90;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.061;TwistS_;6.76178;1;10;322;341;415;315;376;452;443;256;659;663;0;0;0;0;0;0;19;17;17;18;16;11;13;12;18;15;0;0;0;0;0;0;81;81;100;100;63;90;90;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.301;TwistZ_;6.76178;1;10;467;368;263;247;351;703;791;247;367;263;0;0;0;0;0;0;15;14;19;16;13;15;12;15;14;19;0;0;0;0;0;0;100;72;100;100;81;60;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.541;TwistS_;6.76178;1;10;387;406;263;299;651;434;288;332;294;508;0;0;0;0;0;0;15;11;16;18;13;14;13;12;16;14;0;0;0;0;0;0;100;80;90;100;54;90;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.790;TwistZ_;6.76912;1;10;423;483;391;298;591;491;283;637;507;639;0;0;0;0;0;0;13;14;13;13;14;15;13;12;10;13;0;0;0;0;0;0;100;100;100;90;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
