DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:18.024;TwistS_;6.798406;1;10;1218;1880;1971;1824;1718;1742;1602;1544;1550;1507;0;0;0;0;0;0;12;14;14;16;14;15;14;17;16;12;0;0;0;0;0;0;71;73;100;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.272;TwistZ_;6.798406;1;10;1064;1666;1741;1544;1552;1652;1619;1657;1590;1370;0;0;0;0;0;0;13;14;14;11;11;14;20;17;12;11;0;0;0;0;0;0;85;64;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.522;TwistS_;6.798797;1;10;644;1514;1766;1721;1653;1619;1494;1523;1562;1523;0;0;0;0;0;0;12;13;11;11;11;13;12;16;16;18;0;0;0;0;0;0;28;86;92;92;60;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.768;TwistZ_;6.798797;1;10;1126;1889;1806;1731;1715;1699;1665;1606;1569;1485;0;0;0;0;0;0;15;20;15;17;12;14;13;15;16;16;0;0;0;0;0;0;64;85;80;64;78;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.017;TwistS_;6.798797;1;10;1049;1792;1795;1752;1648;1611;1498;1427;1502;1544;0;0;0;0;0;0;13;11;13;13;12;17;18;18;17;18;0;0;0;0;0;0;85;71;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.265;TwistZ_;6.798797;1;10;1308;1337;2046;1899;1792;1904;2004;1848;1774;1747;0;0;0;0;0;0;12;12;19;13;16;15;19;16;22;19;0;0;0;0;0;0;85;42;100;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.505;TwistS_;6.799512;1;10;1239;1356;1902;1794;1625;1645;1604;1570;1669;1569;0;0;0;0;0;0;14;13;14;14;10;13;14;13;21;17;0;0;0;0;0;0;92;50;100;57;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.761;TwistZ_;6.799512;1;10;1365;1518;1652;1606;1652;1640;1628;1605;1598;1515;0;0;0;0;0;0;14;12;12;11;13;16;12;18;15;14;0;0;0;0;0;0;92;85;100;85;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.001;TwistS_;6.799512;1;10;910;1923;2042;1787;1694;1671;1544;1592;1558;1487;0;0;0;0;0;0;15;13;12;11;12;15;15;16;14;14;0;0;0;0;0;0;78;80;50;85;92;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.249;TwistZ_;6.799512;1;10;1253;1690;1974;1829;1787;1761;1724;1661;1774;1661;0;0;0;0;0;0;12;15;17;16;15;17;20;15;17;12;0;0;0;0;0;0;35;100;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.497;TwistS_;6.792511;1;10;1284;1792;1996;1884;1665;1636;1649;1531;1435;1451;0;0;0;0;0;0;16;14;16;14;14;16;20;14;16;13;0;0;0;0;0;0;85;71;100;92;100;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.745;TwistZ_;6.792511;1;10;1054;1628;1864;1728;1690;1640;1632;1585;1636;1600;0;0;0;0;0;0;14;12;12;13;13;17;16;20;18;20;0;0;0;0;0;0;100;71;73;28;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.994;TwistS_;6.792511;1;10;1615;2042;2094;1795;1496;1440;1496;1570;1464;1481;0;0;0;0;0;0;16;14;12;12;12;12;12;14;14;21;0;0;0;0;0;0;50;50;26;78;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.234;TwistZ_;6.792511;1;10;1142;1661;1924;1769;1728;1782;1744;1847;1777;1751;0;0;0;0;0;0;15;14;13;11;12;11;11;12;12;11;0;0;0;0;0;0;100;100;86;71;85;85;64;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.482;TwistS_;6.78295;1;10;1484;1762;1939;1924;1699;1636;1519;1540;1494;1479;0;0;0;0;0;0;13;13;14;13;15;23;18;16;15;11;0;0;0;0;0;0;42;85;71;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.730;TwistZ_;6.78295;1;10;1273;1791;1816;1660;1611;1661;1682;1523;1508;1277;0;0;0;0;0;0;14;13;15;13;11;12;14;13;17;13;0;0;0;0;0;0;78;50;33;64;100;78;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.978;TwistS_;6.78295;1;10;1075;1335;1804;1757;1725;1787;1644;1523;1573;1485;0;0;0;0;0;0;13;15;13;13;15;20;17;17;18;15;0;0;0;0;0;0;78;100;66;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.218;TwistZ_;6.78295;1;10;1104;1699;1708;1635;1586;1648;1598;1552;1510;1477;0;0;0;0;0;0;13;14;13;15;14;20;18;12;13;16;0;0;0;0;0;0;92;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:22.475;TwistS_;6.781968;1;10;1093;1851;2039;2042;1798;1682;1640;1406;1489;1481;0;0;0;0;0;0;11;13;11;12;12;18;16;12;12;13;0;0;0;0;0;0;85;33;35;100;66;100;85;42;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
