DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:07.190;TwistS_;6.387667;1;10;527;527;2065;1885;1713;1669;1637;1571;1586;1494;0;0;0;0;0;0;12;12;11;12;15;23;15;13;15;16;0;0;0;0;0;0;18;18;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.454;TwistZ_;6.387667;1;10;1071;583;1766;1664;1641;1741;1664;1678;1566;1582;0;0;0;0;0;0;12;11;14;10;14;15;13;16;16;17;0;0;0;0;0;0;72;63;41;72;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.718;TwistS_;6.387667;1;10;1397;966;1864;1823;1588;1567;1678;1527;1538;1513;0;0;0;0;0;0;14;12;16;12;11;12;14;15;18;20;0;0;0;0;0;0;90;36;100;54;63;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.983;TwistZ_;6.387667;1;10;1375;1529;1840;1801;1633;1684;1562;1578;1647;1630;0;0;0;0;0;0;12;10;12;14;14;13;20;17;11;16;0;0;0;0;0;0;90;45;75;45;54;54;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.239;TwistS_;6.385236;1;10;747;996;1842;1737;1725;1685;1629;1613;1594;1582;0;0;0;0;0;0;10;10;16;15;13;17;18;11;16;15;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.503;TwistZ_;6.385236;1;10;1175;1728;1768;1766;1665;1697;1617;1666;1649;1557;0;0;0;0;0;0;12;13;17;10;15;16;20;12;18;14;0;0;0;0;0;0;36;27;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.767;TwistS_;6.385236;1;10;1175;1138;1789;1644;1582;1571;1562;1538;1519;1388;0;0;0;0;0;0;12;13;13;12;18;19;14;15;14;12;0;0;0;0;0;0;36;83;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.031;TwistZ_;6.385236;1;10;1303;1634;1772;1633;1533;1547;1558;1552;1518;1450;0;0;0;0;0;0;11;13;15;14;13;12;14;18;16;13;0;0;0;0;0;0;27;45;100;100;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.296;TwistS_;6.374922;1;10;929;527;1834;1665;1685;1685;1665;1641;1598;1522;0;0;0;0;0;0;13;16;13;13;14;14;14;12;14;15;0;0;0;0;0;0;63;18;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.559;TwistZ_;6.374922;1;10;1318;549;1705;1749;1699;1596;1532;1519;1477;1574;0;0;0;0;0;0;14;13;10;13;12;12;14;13;12;10;0;0;0;0;0;0;81;36;45;90;54;25;72;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.824;TwistS_;6.374922;1;10;1250;681;1899;1738;1653;1578;1582;1625;1601;1462;0;0;0;0;0;0;13;11;11;13;10;15;12;15;16;15;0;0;0;0;0;0;100;50;81;63;72;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.088;TwistZ_;6.374497;1;10;1274;883;1904;1713;1586;1625;1578;1574;1566;1601;0;0;0;0;0;0;14;15;12;11;15;16;15;14;21;14;0;0;0;0;0;0;90;90;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.344;TwistS_;6.374497;1;10;1428;1318;1916;1928;1527;1625;1586;1596;1608;1510;0;0;0;0;0;0;11;12;11;12;10;11;14;13;12;14;0;0;0;0;0;0;36;54;41;81;36;63;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.608;TwistZ_;6.374497;1;10;1342;1230;1725;1651;1598;1582;1550;1586;1566;1494;0;0;0;0;0;0;12;11;11;10;15;18;16;15;12;12;0;0;0;0;0;0;100;54;91;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.873;TwistS_;6.374497;1;10;1142;1021;1450;1647;1602;1578;1513;1518;1499;1406;0;0;0;0;0;0;12;13;12;15;20;16;12;16;15;16;0;0;0;0;0;0;63;36;75;54;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.136;TwistZ_;6.372086;1;10;856;1120;1552;1076;1450;1593;1645;1629;1582;1582;0;0;0;0;0;0;16;15;11;10;10;11;16;15;13;16;0;0;0;0;0;0;72;72;50;18;9;72;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.404;TwistS_;6.372086;1;10;1186;1450;1875;1762;1653;1550;1570;1523;1542;1560;0;0;0;0;0;0;11;11;14;14;21;16;17;19;18;12;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.660;TwistZ_;6.372086;1;10;1494;0;1757;1757;1677;1625;1542;1604;1550;1462;0;0;0;0;0;0;10;0;11;13;19;14;17;16;16;12;0;0;0;0;0;0;9;0;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.924;TwistS_;6.372086;1;10;1345;1054;1701;1706;1641;1666;1641;1645;1618;1494;0;0;0;0;0;0;16;11;13;11;17;17;22;20;15;13;0;0;0;0;0;0;72;41;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
