DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:59.273;TwistS_;6.358356;1;10;1076;1746;1831;1645;1602;1554;1562;1501;1480;1484;0;0;0;0;0;0;11;13;15;13;15;21;16;14;14;13;0;0;0;0;0;0;72;72;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.537;TwistZ_;6.392536;1;10;1280;1713;1765;1685;1617;1606;1578;1567;1562;1419;0;0;0;0;0;0;12;10;19;21;20;20;22;20;17;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:59.801;TwistS_;6.392536;1;10;1285;1617;1808;1673;1633;1598;1422;1472;1503;1362;0;0;0;0;0;0;14;13;13;16;19;18;15;15;14;15;0;0;0;0;0;0;72;45;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.065;TwistZ_;6.392536;1;10;1391;1527;1820;1793;1721;1609;1566;1534;1514;1371;0;0;0;0;0;0;12;12;21;14;19;20;22;22;19;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.330;TwistS_;6.392536;1;10;1252;1863;1826;1769;1621;1534;1388;1490;1450;1357;0;0;0;0;0;0;15;13;14;16;18;19;15;13;15;15;0;0;0;0;0;0;54;45;75;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.585;TwistZ_;6.388798;1;10;1284;1148;1770;1643;1609;1562;1570;1541;1506;1381;0;0;0;0;0;0;13;12;14;12;14;22;16;15;18;15;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.850;TwistS_;6.388798;1;10;1155;1398;1918;1753;1613;1582;1526;1457;1466;1350;0;0;0;0;0;0;13;12;14;16;16;21;17;12;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.122;TwistZ_;6.388798;1;10;1413;1230;1745;1721;1669;1611;1590;1594;1560;1420;0;0;0;0;0;0;13;13;16;18;17;19;19;14;16;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.378;TwistS_;6.388798;1;10;937;1598;1772;1614;1582;1538;1439;1445;1351;1242;0;0;0;0;0;0;14;13;17;11;11;12;11;13;12;17;0;0;0;0;0;0;81;72;100;36;72;63;72;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.642;TwistZ_;6.363658;1;10;1264;769;1762;1684;1649;1505;1522;1508;1611;1279;0;0;0;0;0;0;14;10;15;12;14;15;17;18;12;16;0;0;0;0;0;0;81;18;83;81;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
