DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:46.837;TwistZ_;6.783966;1;10;1196;1149;1667;1586;1690;1636;1640;1671;1577;1406;0;0;0;0;0;0;15;14;15;14;16;17;17;20;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:47.085;TwistS_;6.783966;1;10;974;1139;1787;1711;1695;1607;1619;1535;1569;1448;0;0;0;0;0;0;15;13;13;12;13;16;15;15;17;16;0;0;0;0;0;0;78;64;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:47.329;TwistZ_;6.778176;1;10;1182;1324;1894;1782;1628;1602;1615;1582;1594;1618;0;0;0;0;0;0;15;19;17;15;19;22;22;22;23;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:47.577;TwistS_;6.778176;1;10;1380;1782;1832;1808;1648;1582;1523;1433;1448;1379;0;0;0;0;0;0;13;16;16;14;17;16;15;14;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:47.825;TwistZ_;6.778176;1;10;1109;1523;1691;1577;1573;1582;1527;1464;1555;1481;0;0;0;0;0;0;16;11;16;12;15;17;17;14;14;14;0;0;0;0;0;0;100;14;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.073;TwistS_;6.778176;1;10;1054;1191;1875;1767;1586;1544;1569;1484;1506;1386;0;0;0;0;0;0;15;15;17;16;15;13;12;14;17;14;0;0;0;0;0;0;85;64;86;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.314;TwistZ_;6.778722;1;10;1140;1474;1855;1732;1644;1653;1661;1601;1594;1427;0;0;0;0;0;0;14;14;15;18;19;19;19;15;18;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.570;TwistS_;6.778722;1;10;1113;1713;1968;1833;1607;1577;1550;1484;1502;1477;0;0;0;0;0;0;11;15;17;17;16;17;15;13;17;15;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.818;TwistZ_;6.778722;1;10;1194;1564;1732;1582;1595;1515;1502;1464;1469;1510;0;0;0;0;0;0;13;15;14;11;12;14;15;19;15;15;0;0;0;0;0;0;92;66;100;42;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.066;TwistS_;6.778722;1;10;1150;1416;1808;1645;1505;1250;1448;1429;1431;1393;0;0;0;0;0;0;17;14;15;16;13;13;17;14;18;15;0;0;0;0;0;0;100;78;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.306;TwistZ_;6.779265;1;10;990;1323;1870;1695;1619;1625;1632;1615;1636;1544;0;0;0;0;0;0;14;12;16;19;19;23;20;22;21;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.554;TwistS_;6.779265;1;10;1204;1418;1845;1761;1602;1542;1510;1481;1515;1431;0;0;0;0;0;0;13;14;21;17;15;14;16;16;19;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.803;TwistZ_;6.779265;1;10;1196;1130;1699;1644;1653;1609;1623;1576;1519;1326;0;0;0;0;0;0;15;15;13;13;16;14;12;13;14;11;0;0;0;0;0;0;85;100;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:50.050;TwistS_;6.779265;1;10;1299;810;1979;1816;1682;1597;1582;1534;1481;1402;0;0;0;0;0;0;14;15;16;15;18;18;13;16;13;14;0;0;0;0;0;0;78;40;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:50.299;TwistZ_;6.77736;1;10;1142;1076;1703;1644;1594;1619;1628;1582;1607;1374;0;0;0;0;0;0;13;12;13;16;16;14;13;15;15;13;0;0;0;0;0;0;100;57;100;100;100;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:50.547;TwistS_;6.77736;1;10;1191;1455;1937;1803;1644;1582;1556;1546;1489;1385;0;0;0;0;0;0;13;13;16;16;19;20;20;16;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:50.795;TwistZ_;6.77736;1;10;1235;1506;1781;1699;1636;1640;1590;1544;1552;1334;0;0;0;0;0;0;14;14;17;14;13;15;16;13;13;14;0;0;0;0;0;0;85;50;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:51.043;TwistS_;6.77736;1;10;1104;1559;1957;1870;1682;1611;1518;1503;1502;1422;0;0;0;0;0;0;15;15;16;18;18;22;13;18;15;18;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:51.291;TwistZ_;6.768172;1;10;1118;1140;1761;1690;1648;1623;1577;1582;1619;1544;0;0;0;0;0;0;14;14;17;15;16;20;15;13;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
