DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:46.737;TwistS_;6.771254;1;10;1179;1708;1954;1704;1666;1577;1556;1604;1548;1357;0;0;0;0;0;0;14;15;15;19;16;20;16;13;15;14;0;0;0;0;0;0;57;42;93;85;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.977;TwistZ_;6.776592;1;10;1000;1416;1713;1632;1573;1519;1473;1496;1561;1435;0;0;0;0;0;0;14;14;13;17;20;19;16;16;15;11;0;0;0;0;0;0;85;85;85;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.233;TwistS_;6.776592;1;10;1157;1464;1938;1796;1686;1593;1533;1628;1657;1406;0;0;0;0;0;0;14;14;17;15;16;18;12;17;12;16;0;0;0;0;0;0;85;80;85;85;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.473;TwistZ_;6.776592;1;10;1542;1837;1884;1648;1598;1568;1502;1558;1516;1452;0;0;0;0;0;0;13;16;17;14;15;16;17;16;12;17;0;0;0;0;0;0;64;78;40;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.721;TwistS_;6.776592;1;10;937;1781;1773;1577;1506;1519;1506;1445;1469;1368;0;0;0;0;0;0;12;16;15;18;16;18;16;14;13;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.970;TwistZ_;6.77529;1;10;987;1664;1820;1699;1615;1570;1514;1523;1510;1464;0;0;0;0;0;0;14;14;13;16;18;18;12;16;16;16;0;0;0;0;0;0;92;71;92;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.218;TwistS_;6.77529;1;10;1281;1661;1933;1808;1699;1640;1731;1657;1657;1435;0;0;0;0;0;0;15;15;17;16;17;15;11;17;16;13;0;0;0;0;0;0;57;78;100;100;100;92;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.467;TwistZ_;6.77529;1;10;1209;1569;1839;1678;1538;1513;1572;1527;1565;1582;0;0;0;0;0;0;15;14;15;14;14;11;12;14;15;10;0;0;0;0;0;0;100;64;100;100;57;85;42;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.706;TwistS_;6.77529;1;10;791;1400;1845;1674;1632;1631;1624;1625;1598;1494;0;0;0;0;0;0;11;16;13;15;19;16;16;21;18;18;0;0;0;0;0;0;42;78;66;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.962;TwistZ_;6.801316;1;10;1257;1904;1567;1417;1682;1713;1628;1566;1573;1515;0;0;0;0;0;0;13;12;11;13;15;11;19;17;15;18;0;0;0;0;0;0;78;28;53;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
