DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:00.879;TwistZ_;6.8097;1;10;408;272;0;0;747;637;703;747;395;0;0;0;0;0;0;0;14;15;0;0;12;13;18;14;11;0;0;0;0;0;0;0;90;45;0;0;27;90;18;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.127;TwistS_;6.8097;1;10;295;276;0;351;663;606;759;783;703;632;0;0;0;0;0;0;14;13;0;11;16;12;14;18;15;14;0;0;0;0;0;0;100;90;0;9;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.374;TwistZ_;6.8097;1;10;588;285;0;388;0;0;0;0;292;604;0;0;0;0;0;0;16;19;0;12;0;0;0;0;12;11;0;0;0;0;0;0;90;72;0;54;0;0;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.614;TwistS_;6.819746;1;10;433;274;747;791;219;274;249;615;292;316;0;0;0;0;0;0;14;14;16;17;13;14;21;14;14;15;0;0;0;0;0;0;63;72;100;9;10;72;27;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:01.870;TwistZ_;6.819746;1;10;421;346;296;288;0;783;759;703;712;703;0;0;0;0;0;0;18;13;16;13;0;12;15;14;14;17;0;0;0;0;0;0;90;72;72;63;0;54;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.110;TwistS_;6.819746;1;10;276;452;0;302;228;791;791;708;296;358;0;0;0;0;0;0;15;14;0;14;14;17;16;15;12;11;0;0;0;0;0;0;63;90;0;72;45;100;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.358;TwistZ_;6.819746;1;10;379;351;439;428;606;571;585;439;692;685;0;0;0;0;0;0;15;11;14;13;14;13;15;13;12;15;0;0;0;0;0;0;100;36;36;36;45;36;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.606;TwistS_;6.802678;1;10;696;411;799;468;332;502;771;751;747;502;0;0;0;0;0;0;13;11;13;12;13;13;16;15;12;11;0;0;0;0;0;0;63;72;100;54;81;70;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:02.855;TwistZ_;6.802678;1;10;435;311;395;272;0;0;406;449;580;599;0;0;0;0;0;0;16;18;10;21;0;0;12;12;11;13;0;0;0;0;0;0;100;100;18;90;0;0;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.103;TwistS_;6.802678;1;10;419;238;219;219;366;219;244;791;219;593;0;0;0;0;0;0;12;19;19;18;11;14;22;16;16;14;0;0;0;0;0;0;81;63;81;45;27;27;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
