DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:52.016;TwistZ_;6.782104;1;10;1142;966;1601;1845;1732;1556;1484;1391;1382;1305;0;0;0;0;0;0;17;12;13;11;12;11;13;12;13;14;0;0;0;0;0;0;85;57;85;57;50;46;85;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.264;TwistS_;6.782104;1;10;2080;1406;1669;1679;1616;1519;1297;1508;1523;1625;0;0;0;0;0;0;12;11;12;13;12;13;11;12;12;13;0;0;0;0;0;0;42;73;85;42;85;93;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.512;TwistZ_;6.782104;1;10;1213;1182;1753;1732;1598;1611;1661;1511;1351;1347;0;0;0;0;0;0;13;17;22;21;22;23;22;18;11;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.760;TwistS_;6.782104;1;10;728;1274;1832;1749;1561;1464;1391;1339;1351;1282;0;0;0;0;0;0;13;16;19;19;19;20;15;15;17;13;0;0;0;0;0;0;50;57;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.004;TwistZ_;6.778514;1;10;1230;1454;1765;1648;1523;1460;1435;1402;1397;1325;0;0;0;0;0;0;15;17;21;19;19;16;19;18;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.252;TwistS_;6.778514;1;10;924;1326;1695;1644;1519;1527;1473;1300;1297;1113;0;0;0;0;0;0;16;19;23;22;22;22;18;14;14;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.493;TwistZ_;6.778514;1;10;1031;1438;1787;1693;1564;1502;1464;1460;1502;1297;0;0;0;0;0;0;11;15;20;14;17;13;14;16;15;15;0;0;0;0;0;0;35;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.749;TwistS_;6.778514;1;10;1132;981;1293;1092;917;799;792;744;742;842;0;0;0;0;0;0;11;15;18;17;25;27;26;19;16;13;0;0;0;0;0;0;40;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.997;TwistZ_;6.778112;1;10;837;1470;1343;845;828;987;1328;1576;932;623;0;0;0;0;0;0;12;14;16;17;18;13;14;13;16;17;0;0;0;0;0;0;71;71;100;100;100;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.245;TwistS_;6.778112;1;10;729;1609;1628;1418;1356;1379;1373;1376;1429;1318;0;0;0;0;0;0;12;19;19;16;16;15;11;13;18;15;0;0;0;0;0;0;78;100;100;100;100;73;64;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
