DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:22.329;TwistS_;6.372628;1;10;1330;1252;1679;1572;1454;1362;1381;1358;1326;1310;0;0;0;0;0;0;12;12;12;15;12;10;11;13;14;13;0;0;0;0;0;0;63;54;75;81;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.593;TwistZ_;6.372628;1;10;1235;922;1709;1661;1502;1466;1442;1380;1434;1284;0;0;0;0;0;0;15;10;12;19;19;22;15;16;17;11;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:22.857;TwistS_;6.372628;1;10;1420;659;1617;1530;1634;1556;1542;1538;1432;1283;0;0;0;0;0;0;13;10;11;10;11;12;13;13;12;13;0;0;0;0;0;0;54;9;45;54;45;58;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.119;TwistZ_;6.372628;1;10;1340;0;1526;1435;1494;1538;1555;1505;1274;1327;0;0;0;0;0;0;16;0;16;11;11;10;12;12;10;12;0;0;0;0;0;0;36;0;91;54;45;18;90;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.382;TwistS_;6.389846;1;10;0;910;1669;1594;1462;1428;1334;1312;1326;1289;0;0;0;0;0;0;0;12;12;14;13;14;12;12;15;11;0;0;0;0;0;0;0;58;72;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.646;TwistZ_;6.389846;1;10;1091;922;1464;1205;1079;1362;1391;1278;1186;1170;0;0;0;0;0;0;12;12;12;11;11;11;13;12;13;16;0;0;0;0;0;0;54;36;100;63;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:23.902;TwistS_;6.389846;1;10;1081;1420;1789;1653;1578;1556;1522;1455;0;1318;0;0;0;0;0;0;11;10;15;18;18;24;22;17;0;10;0;0;0;0;0;0;45;27;100;100;100;100;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.166;TwistZ_;6.389846;1;10;1230;812;1567;1669;1582;1472;1450;1442;1386;1268;0;0;0;0;0;0;13;11;13;15;20;19;21;19;14;11;0;0;0;0;0;0;54;50;54;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.438;TwistS_;6.370208;1;10;1274;1713;1766;1657;1578;1502;1494;1337;1318;1274;0;0;0;0;0;0;11;14;18;15;17;18;14;13;10;12;0;0;0;0;0;0;63;36;83;100;100;100;45;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.694;TwistZ_;6.370208;1;10;1329;1604;1512;1459;1494;1324;0;1406;1230;1250;0;0;0;0;0;0;16;10;14;11;11;12;0;10;12;13;0;0;0;0;0;0;72;18;100;81;27;63;0;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.958;TwistS_;6.370208;1;10;1395;1523;1508;1494;1469;1538;1406;1428;1384;1142;0;0;0;0;0;0;11;10;12;12;12;13;11;11;11;11;0;0;0;0;0;0;36;27;100;81;81;36;36;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.222;TwistZ_;6.378718;1;10;988;1073;1779;1713;1566;1538;1538;1501;1458;1345;0;0;0;0;0;0;11;14;16;18;19;23;18;20;19;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.487;TwistS_;6.378718;1;10;1186;1611;1658;1566;1462;1406;1394;1340;1235;1098;0;0;0;0;0;0;13;11;20;22;24;16;17;13;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.751;TwistZ_;6.378718;1;10;1142;1567;1513;1474;1406;1406;1376;1435;1270;1210;0;0;0;0;0;0;10;11;13;12;11;12;12;14;13;14;0;0;0;0;0;0;9;27;75;81;27;81;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:26.007;TwistS_;6.378718;1;10;1230;738;1757;1669;1594;1511;1376;1309;1204;1252;0;0;0;0;0;0;11;12;13;12;19;13;11;12;11;12;0;0;0;0;0;0;18;45;83;27;100;45;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
