DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:37.900;TwistS_;6.386278;1;10;615;527;2021;0;1680;1612;1494;1489;1530;1406;0;0;0;0;0;0;13;13;10;0;13;15;12;14;11;15;0;0;0;0;0;0;36;25;9;0;36;83;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.154;TwistZ_;6.386278;1;10;1035;1594;1823;1681;1570;1598;1523;1450;1400;1303;0;0;0;0;0;0;11;17;17;16;20;22;10;10;14;11;0;0;0;0;0;0;63;63;100;100;100;100;27;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.419;TwistS_;6.386278;1;10;1464;1730;1842;1738;1474;1494;1494;1476;1456;1395;0;0;0;0;0;0;14;13;18;15;13;11;11;12;13;11;0;0;0;0;0;0;27;72;100;63;100;27;27;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.683;TwistZ_;6.386278;1;10;928;1255;1779;1677;1606;1676;1653;1633;1629;1461;0;0;0;0;0;0;11;11;16;21;16;13;13;14;14;11;0;0;0;0;0;0;72;63;100;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.947;TwistS_;6.377346;1;10;1255;878;1854;1785;1661;1598;1625;1586;1550;1438;0;0;0;0;0;0;12;11;13;15;11;11;10;18;16;17;0;0;0;0;0;0;63;18;83;100;100;72;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.211;TwistZ_;6.377346;1;10;1148;1911;1904;1743;1641;1625;1661;1657;1519;1318;0;0;0;0;0;0;11;13;12;14;18;18;18;16;13;12;0;0;0;0;0;0;63;36;100;54;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.475;TwistS_;6.377346;1;10;892;1577;1828;1788;1728;1689;1625;1651;1598;1445;0;0;0;0;0;0;11;13;10;13;11;18;19;18;16;14;0;0;0;0;0;0;90;81;41;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.739;TwistZ_;6.377346;1;10;869;1351;1893;1770;1645;1669;1675;1625;1513;1274;0;0;0;0;0;0;14;14;16;15;18;19;15;14;13;11;0;0;0;0;0;0;81;72;100;90;100;100;72;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.996;TwistS_;6.365309;1;10;641;1630;1977;1746;1617;1600;1590;1550;1502;1450;0;0;0;0;0;0;14;16;13;12;15;13;13;13;12;13;0;0;0;0;0;0;45;81;90;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.259;TwistZ_;6.365309;1;10;1092;1505;1777;1697;1641;1730;1567;1582;1503;1534;0;0;0;0;0;0;12;10;16;16;12;11;15;14;15;19;0;0;0;0;0;0;63;33;100;100;100;66;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.524;TwistS_;6.365309;1;10;1379;1918;0;1776;1669;1640;1568;1479;1378;1346;0;0;0;0;0;0;14;11;0;10;10;12;15;11;12;12;0;0;0;0;0;0;45;27;0;63;9;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.788;TwistZ_;6.365309;1;10;615;1691;1706;1641;1681;1643;1565;1529;1450;1554;0;0;0;0;0;0;10;11;12;11;13;13;12;10;10;15;0;0;0;0;0;0;9;18;54;100;100;83;72;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.044;TwistS_;6.384116;1;10;834;1634;1680;1542;1523;1498;1474;1482;1410;1370;0;0;0;0;0;0;10;16;14;12;12;14;14;15;15;17;0;0;0;0;0;0;54;45;100;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.309;TwistZ_;6.384116;1;10;1197;1123;1669;1594;1571;1594;1570;1484;1412;1305;0;0;0;0;0;0;12;15;13;13;13;16;13;12;13;10;0;0;0;0;0;0;72;81;100;63;72;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.580;TwistS_;6.384116;1;10;1067;1829;0;1611;1569;1543;1470;1362;1409;1434;0;0;0;0;0;0;11;11;0;10;14;12;12;14;14;18;0;0;0;0;0;0;90;66;0;27;58;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.836;TwistZ_;6.408582;1;10;937;1538;1901;1816;1657;1637;1625;1631;1575;1538;0;0;0;0;0;0;14;12;13;14;14;16;16;14;13;13;0;0;0;0;0;0;81;63;100;81;91;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.101;TwistS_;6.408582;1;10;1373;1845;1955;1875;1705;1604;1560;1444;1494;1472;0;0;0;0;0;0;18;10;11;11;13;15;13;13;12;12;0;0;0;0;0;0;36;9;33;27;100;72;90;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.365;TwistZ_;6.408582;1;10;981;1741;1777;1649;1582;1593;1578;1549;1446;1412;0;0;0;0;0;0;11;18;19;14;22;19;20;16;16;13;0;0;0;0;0;0;54;66;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
