DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:27.998;TwistZ_;6.812258;1;10;1312;1267;1773;1510;1552;1527;1594;1589;1603;1489;0;0;0;0;0;0;14;13;15;15;16;17;17;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.247;TwistS_;6.812258;1;10;1419;1479;1900;1828;1799;1707;1661;1615;1574;1443;0;0;0;0;0;0;15;14;17;15;17;20;18;16;14;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.495;TwistZ_;6.812258;1;10;1179;1576;1901;1749;1669;1669;1577;1518;1489;1393;0;0;0;0;0;0;11;14;12;14;21;21;14;15;15;16;0;0;0;0;0;0;57;71;60;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.743;TwistS_;6.812258;1;10;1005;1777;1801;1732;1611;1593;1506;1577;1532;1379;0;0;0;0;0;0;14;17;17;15;17;19;18;18;18;17;0;0;0;0;0;0;85;64;85;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.983;TwistZ_;6.805795;1;10;966;1365;1849;1787;1678;1644;1594;1632;1582;1370;0;0;0;0;0;0;14;16;14;13;18;17;12;18;17;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.239;TwistS_;6.805795;1;10;1198;1699;1801;1757;1810;1678;1505;1531;1527;1406;0;0;0;0;0;0;14;12;13;10;12;17;13;14;16;15;0;0;0;0;0;0;78;78;80;14;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.479;TwistZ_;6.805795;1;10;1425;1763;1806;1741;1648;1582;1485;1496;1505;1519;0;0;0;0;0;0;12;19;17;13;17;15;16;17;15;15;0;0;0;0;0;0;64;78;80;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.727;TwistS_;6.805795;1;10;826;1474;1812;1711;1665;1632;1519;1468;1523;1438;0;0;0;0;0;0;15;15;20;17;17;19;17;16;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.975;TwistZ_;6.80871;1;10;1388;1916;1953;1861;1761;1711;1644;1660;1601;1534;0;0;0;0;0;0;12;17;14;15;20;21;18;22;14;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.224;TwistS_;6.80871;1;10;964;1816;1879;1634;1644;1598;1555;1542;1587;1384;0;0;0;0;0;0;12;14;12;12;17;16;16;16;12;16;0;0;0;0;0;0;78;71;80;71;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.472;TwistZ_;6.80871;1;10;1048;1512;1778;1619;1569;1561;1506;1460;1523;1335;0;0;0;0;0;0;14;17;13;19;18;19;16;16;15;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.712;TwistS_;6.80871;1;10;1014;1015;1878;1728;1577;1573;1502;1535;1557;1431;0;0;0;0;0;0;13;13;16;16;20;18;17;18;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.968;TwistZ_;6.82069;1;10;1187;1435;1837;1703;1648;1617;1681;1632;1556;1427;0;0;0;0;0;0;13;15;17;18;15;16;14;20;15;16;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:31.208;TwistS_;6.82069;1;10;1271;1471;1828;1695;1636;1594;1561;1542;1577;1538;0;0;0;0;0;0;13;13;19;15;18;19;17;17;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:31.464;TwistZ_;6.82069;1;10;1283;1382;1544;1841;1695;1690;1636;1645;1678;1615;0;0;0;0;0;0;14;18;14;14;15;17;15;13;18;17;0;0;0;0;0;0;78;71;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
