DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:53.531;TwistS_;6.340476;1;10;571;1757;1939;1757;1570;1506;1526;1523;1434;1439;0;0;0;0;0;0;14;13;13;11;17;16;16;16;14;13;0;0;0;0;0;0;36;54;66;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.795;TwistZ_;6.340476;1;10;1450;0;1757;1641;1602;1611;1514;1518;1453;1371;0;0;0;0;0;0;12;0;10;13;13;18;18;20;15;15;0;0;0;0;0;0;27;0;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.059;TwistS_;6.36407;1;10;1069;1420;1785;1658;1633;1653;1450;1606;1582;1433;0;0;0;0;0;0;10;11;11;14;17;15;10;12;11;10;0;0;0;0;0;0;27;27;66;36;100;100;9;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.325;TwistZ_;6.36407;1;10;1123;1406;1801;1837;1699;1677;1643;1554;1554;1508;0;0;0;0;0;0;12;12;12;11;15;16;14;14;16;11;0;0;0;0;0;0;63;36;66;100;81;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.588;TwistS_;6.36407;1;10;878;1362;1845;1713;1645;1629;1602;1494;1518;1529;0;0;0;0;0;0;14;10;14;10;13;18;15;17;18;16;0;0;0;0;0;0;36;18;33;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.844;TwistZ_;6.3931;1;10;1435;1669;1753;1770;1633;1643;1582;1571;1621;1442;0;0;0;0;0;0;12;11;13;12;15;15;16;15;18;11;0;0;0;0;0;0;54;18;83;63;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.109;TwistS_;6.3931;1;10;1274;1331;1805;1656;1699;1647;1616;1633;1618;1494;0;0;0;0;0;0;10;15;15;11;11;10;16;17;14;11;0;0;0;0;0;0;36;83;100;90;50;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.380;TwistZ_;6.3931;1;10;1213;747;1768;1642;1625;1621;1566;1545;1550;1503;0;0;0;0;0;0;11;15;15;12;16;15;15;18;13;18;0;0;0;0;0;0;72;45;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.644;TwistS_;6.3931;1;10;908;1186;1864;1749;1721;1713;1796;1705;1582;1433;0;0;0;0;0;0;11;11;14;15;13;15;12;11;12;12;0;0;0;0;0;0;27;36;100;100;100;72;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.901;TwistZ_;6.376548;1;10;1230;1728;1856;1810;1685;1705;1566;1534;1557;1337;0;0;0;0;0;0;12;16;13;14;12;12;15;16;14;14;0;0;0;0;0;0;63;54;100;90;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
