DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:26.666;TwistZ_;6.800736;1;10;1155;1312;1699;1669;1640;1611;1565;1578;1555;1481;0;0;0;0;0;0;14;12;11;13;15;13;16;13;11;14;0;0;0;0;0;0;100;71;80;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.914;TwistS_;6.786744;1;10;1152;1645;1925;1761;1695;1640;1577;1519;1531;1397;0;0;0;0;0;0;13;13;15;18;17;23;17;17;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.162;TwistZ_;6.786744;1;10;1234;1372;1871;1802;1695;1674;1686;1601;1586;1556;0;0;0;0;0;0;14;15;18;14;18;22;19;19;21;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.406;TwistS_;6.786744;1;10;695;1528;1933;1791;1736;1609;1500;1577;1587;1523;0;0;0;0;0;0;14;16;16;15;18;20;14;15;13;15;0;0;0;0;0;0;57;85;64;85;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.654;TwistZ_;6.786744;1;10;1429;1406;1789;1653;1519;1621;1577;1582;1611;1419;0;0;0;0;0;0;14;14;12;13;14;16;15;20;16;11;0;0;0;0;0;0;71;85;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.902;TwistS_;6.796859;1;10;1276;1248;1880;1820;1690;1632;1561;1546;1527;1411;0;0;0;0;0;0;14;14;12;15;19;22;17;15;16;16;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.150;TwistZ_;6.796859;1;10;1235;1747;1845;1518;1601;1519;1565;1494;1542;1515;0;0;0;0;0;0;14;17;15;12;16;15;17;16;19;16;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.398;TwistS_;6.796859;1;10;833;1736;1787;1653;1582;1531;1393;1595;1545;1410;0;0;0;0;0;0;17;14;18;20;14;15;12;12;15;12;0;0;0;0;0;0;64;78;100;100;93;100;64;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.639;TwistZ_;6.796859;1;10;966;1456;1859;1820;1636;1628;1619;1648;1660;1565;0;0;0;0;0;0;12;16;18;17;20;21;21;18;16;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.895;TwistS_;6.806766;1;10;1297;1704;1906;1720;1611;1603;1628;1554;1545;1473;0;0;0;0;0;0;12;17;14;17;14;12;15;19;14;12;0;0;0;0;0;0;100;85;100;100;71;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.135;TwistZ_;6.806766;1;10;1464;1577;1835;1732;1686;1623;1577;1602;1552;1456;0;0;0;0;0;0;12;15;16;16;12;15;16;15;16;15;0;0;0;0;0;0;57;85;100;100;100;50;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.383;TwistS_;6.806766;1;10;937;1718;1829;1707;1523;1498;1531;1464;1552;1440;0;0;0;0;0;0;11;11;12;15;15;15;16;14;13;14;0;0;0;0;0;0;50;42;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.631;TwistZ_;6.806766;1;10;996;1658;1787;1646;1598;1435;1531;1644;1569;1469;0;0;0;0;0;0;12;13;13;11;16;16;19;14;17;14;0;0;0;0;0;0;28;92;40;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
