DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:35.708;TwistS_;6.387091;1;10;1142;1248;1701;1649;1530;1441;1338;1397;1318;1318;0;0;0;0;0;0;10;12;14;14;15;11;13;11;13;12;0;0;0;0;0;0;9;45;91;100;100;45;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.964;TwistZ_;6.387091;1;10;1279;1224;1570;1538;0;1362;0;1450;1303;1538;0;0;0;0;0;0;12;12;14;12;0;11;0;10;10;10;0;0;0;0;0;0;72;63;100;27;0;33;0;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.228;TwistS_;6.387091;1;10;1235;878;1560;1439;1420;1494;1494;1428;1327;1221;0;0;0;0;0;0;11;11;13;10;10;12;12;11;12;13;0;0;0;0;0;0;81;16;90;36;25;36;36;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.500;TwistZ_;6.363658;1;10;1142;527;1538;1494;1347;1230;0;1223;1318;1179;0;0;0;0;0;0;15;12;12;12;11;10;0;12;11;15;0;0;0;0;0;0;45;27;58;90;27;18;0;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.748;TwistS_;6.363658;1;10;0;1611;1560;1459;1521;1487;1483;1455;1286;1285;0;0;0;0;0;0;0;11;10;11;11;12;18;13;15;12;0;0;0;0;0;0;0;27;36;81;80;63;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.021;TwistZ_;6.363658;1;10;0;1098;1142;978;900;707;1268;937;1552;0;0;0;0;0;0;0;0;11;13;14;14;11;11;10;11;0;0;0;0;0;0;0;0;18;83;100;50;90;58;27;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.284;TwistS_;6.363658;1;10;615;1268;938;787;671;795;1046;773;678;856;0;0;0;0;0;0;13;10;15;26;15;12;13;13;16;17;0;0;0;0;0;0;45;58;100;100;100;83;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.549;TwistZ_;6.35639;1;10;703;1443;1542;1450;1362;1391;1395;1280;1402;1250;0;0;0;0;0;0;18;14;13;13;14;13;14;10;15;17;0;0;0;0;0;0;36;63;81;90;54;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.814;TwistS_;6.35639;1;10;0;773;1613;1562;1523;1426;1371;1300;1268;1168;0;0;0;0;0;0;0;10;12;13;11;12;12;10;13;13;0;0;0;0;0;0;0;45;91;81;81;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:38.073;TwistZ_;6.35639;1;10;1263;0;1519;1390;1309;1340;1464;1450;1362;1274;0;0;0;0;0;0;11;0;11;12;11;12;12;14;12;10;0;0;0;0;0;0;72;0;58;100;45;54;54;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
