DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:34.022;TwistS_;6.3814;1;10;1250;822;1629;1634;1430;1380;1330;1309;1296;0;0;0;0;0;0;0;14;16;13;12;12;12;13;11;13;0;0;0;0;0;0;0;100;58;100;90;81;100;63;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:34.286;TwistZ_;6.376548;1;10;732;1133;1713;1629;1474;1438;1466;1354;1485;1264;0;0;0;0;0;0;13;12;17;18;20;20;17;16;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:34.550;TwistS_;6.376548;1;10;0;1573;1754;1625;1498;1386;1346;1303;1302;1261;0;0;0;0;0;0;0;15;18;15;19;18;15;21;17;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:34.806;TwistZ_;6.376548;1;10;1120;1384;1576;1518;0;0;1406;1252;1274;1157;0;0;0;0;0;0;11;11;13;15;0;0;11;13;14;14;0;0;0;0;0;0;72;36;66;81;0;0;36;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.078;TwistS_;6.376548;1;10;1127;1669;1650;1534;1432;1340;1246;1274;1294;1186;0;0;0;0;0;0;11;10;13;12;12;14;13;15;13;10;0;0;0;0;0;0;27;9;75;100;90;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.334;TwistZ_;6.37942;1;10;1192;1208;1743;1645;1506;1482;1399;1428;1435;1201;0;0;0;0;0;0;14;12;16;18;20;18;14;15;14;11;0;0;0;0;0;0;72;72;100;100;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.598;TwistS_;6.37942;1;10;659;1147;1806;1591;1578;1474;1397;1318;1333;1142;0;0;0;0;0;0;12;12;13;16;20;16;15;11;14;12;0;0;0;0;0;0;18;81;75;81;100;100;90;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.862;TwistZ_;6.37942;1;10;1175;1596;1704;1661;1562;1478;1386;1401;1418;1318;0;0;0;0;0;0;14;13;14;21;17;20;15;16;12;11;0;0;0;0;0;0;72;27;81;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.127;TwistS_;6.37942;1;10;1186;1054;1365;1116;867;755;728;689;984;976;0;0;0;0;0;0;11;16;17;15;24;23;26;21;12;15;0;0;0;0;0;0;41;81;100;45;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.390;TwistZ_;6.377124;1;10;703;986;934;775;695;719;632;747;908;559;0;0;0;0;0;0;13;14;15;17;18;11;12;12;11;18;0;0;0;0;0;0;63;100;91;100;100;72;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
