DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:20.463;TwistS_;6.768406;1;10;341;249;439;419;593;791;663;547;727;678;0;0;0;0;0;0;13;16;12;13;12;16;13;12;16;14;0;0;0;0;0;0;81;54;9;100;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.702;TwistZ_;6.767627;1;10;487;323;380;0;439;292;351;341;307;687;0;0;0;0;0;0;14;15;12;0;10;12;13;15;14;14;0;0;0;0;0;0;100;100;27;0;20;27;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:20.951;TwistS_;6.767627;1;10;447;478;563;366;448;676;527;307;536;654;0;0;0;0;0;0;16;11;11;11;12;11;10;11;14;15;0;0;0;0;0;0;100;81;54;27;45;45;45;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:21.199;TwistZ_;6.767627;1;10;414;555;457;319;685;735;751;668;767;693;0;0;0;0;0;0;17;15;15;16;14;14;14;14;13;16;0;0;0;0;0;0;63;100;90;100;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:21.447;TwistS_;6.767627;1;10;395;267;720;351;454;577;681;628;703;703;0;0;0;0;0;0;14;14;15;14;14;13;12;12;13;12;0;0;0;0;0;0;81;100;90;45;27;70;18;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:21.695;TwistZ_;6.780814;1;10;495;539;315;263;510;637;791;776;767;751;0;0;0;0;0;0;15;12;15;21;11;16;17;16;15;12;0;0;0;0;0;0;100;100;100;100;72;54;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:21.935;TwistS_;6.780814;1;10;327;269;288;219;676;747;499;551;767;723;0;0;0;0;0;0;15;12;13;10;14;12;12;15;15;16;0;0;0;0;0;0;100;72;81;9;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:22.191;TwistZ_;6.780814;1;10;403;281;333;373;797;739;732;803;795;549;0;0;0;0;0;0;18;14;16;15;12;12;10;19;20;10;0;0;0;0;0;0;100;45;90;54;63;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:22.431;TwistS_;6.780814;1;10;505;403;687;834;406;763;760;747;727;695;0;0;0;0;0;0;13;15;12;12;12;18;18;18;15;18;0;0;0;0;0;0;72;100;100;9;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:22.680;TwistZ_;6.78756;1;10;463;383;681;369;659;694;707;719;783;413;0;0;0;0;0;0;13;14;15;11;12;13;16;17;21;13;0;0;0;0;0;0;100;100;36;45;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:22.927;TwistS_;6.78756;1;10;509;295;278;281;357;817;461;296;717;654;0;0;0;0;0;0;15;14;13;15;12;16;12;10;12;12;0;0;0;0;0;0;90;100;54;45;80;90;18;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:23.176;TwistZ_;6.78756;1;10;503;267;776;307;395;624;799;720;518;531;0;0;0;0;0;0;16;20;12;13;18;11;16;12;12;12;0;0;0;0;0;0;100;100;27;90;63;45;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:23.424;TwistS_;6.78756;1;10;366;219;791;329;696;458;798;655;505;709;0;0;0;0;0;0;15;11;14;13;10;12;12;14;10;13;0;0;0;0;0;0;81;9;72;36;63;81;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
