DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:49.120;TwistS_;6.77061;1;10;1191;1625;1804;1713;1644;1667;1616;1570;1381;1385;0;0;0;0;0;0;16;12;14;12;14;13;14;16;15;15;0;0;0;0;0;0;85;85;100;28;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.369;TwistZ_;6.77061;1;10;1198;1255;1792;1757;1682;1676;1628;1632;1590;1559;0;0;0;0;0;0;13;17;12;14;13;16;22;21;16;15;0;0;0;0;0;0;78;100;66;28;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.609;TwistS_;6.77061;1;10;919;1743;1851;1720;1619;1625;1573;1531;1507;1367;0;0;0;0;0;0;15;18;19;15;20;18;12;16;16;14;0;0;0;0;0;0;71;57;100;100;100;85;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.865;TwistZ_;6.768308;1;10;1083;1598;1820;1684;1640;1542;1406;1496;1484;1351;0;0;0;0;0;0;15;15;12;12;15;13;22;16;14;18;0;0;0;0;0;0;100;50;93;57;100;85;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.109;TwistS_;6.768308;1;10;1153;1828;1849;1736;1671;1602;1630;1587;1651;1422;0;0;0;0;0;0;13;14;18;17;18;19;13;15;15;17;0;0;0;0;0;0;92;71;100;100;100;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.349;TwistZ_;6.768308;1;10;1320;1914;1798;1708;1657;1720;1594;1609;1556;1458;0;0;0;0;0;0;14;11;11;14;16;14;15;19;18;13;0;0;0;0;0;0;92;42;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.605;TwistS_;6.768308;1;10;1425;1689;1694;1325;1570;1565;1519;1437;1515;1402;0;0;0;0;0;0;13;15;12;10;13;13;14;16;17;18;0;0;0;0;0;0;42;42;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.846;TwistZ_;6.776851;1;10;1371;1496;1726;1644;1611;1711;1715;1707;1648;1509;0;0;0;0;0;0;14;12;17;15;12;14;16;15;19;15;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.094;TwistS_;6.776851;1;10;1078;1458;1875;1736;1621;1635;1632;1597;1573;1406;0;0;0;0;0;0;19;18;20;15;12;14;12;13;16;20;0;0;0;0;0;0;71;71;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.342;TwistZ_;6.776851;1;10;944;1442;1821;1593;1568;1640;1535;1605;1556;1460;0;0;0;0;0;0;13;14;15;18;16;13;16;19;16;14;0;0;0;0;0;0;57;92;73;71;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.590;TwistS_;6.776851;1;10;1083;1567;1839;1712;1586;1594;1582;1503;1506;1325;0;0;0;0;0;0;15;14;17;14;17;13;13;15;15;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.838;TwistZ_;6.78163;1;10;1269;1592;1833;1645;1623;1652;1602;1652;1611;1474;0;0;0;0;0;0;11;12;16;14;16;14;13;19;20;15;0;0;0;0;0;0;85;78;93;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.078;TwistS_;6.78163;1;10;1171;1506;1888;1796;1736;1708;1632;1514;1602;1552;0;0;0;0;0;0;13;16;13;13;17;17;15;18;18;15;0;0;0;0;0;0;92;50;64;42;73;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.334;TwistZ_;6.78163;1;10;1398;1318;1949;1775;1761;1736;1573;1699;1708;1586;0;0;0;0;0;0;13;14;15;14;21;22;15;11;16;16;0;0;0;0;0;0;57;71;73;71;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.574;TwistS_;6.78163;1;10;1298;1406;1828;1787;1784;1699;1772;1699;1460;1401;0;0;0;0;0;0;12;11;13;11;16;13;12;16;17;14;0;0;0;0;0;0;85;57;66;28;92;71;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.830;TwistZ_;6.775697;1;10;1293;1347;1839;1743;1707;1640;1586;1621;1561;1527;0;0;0;0;0;0;13;13;12;12;17;17;19;16;16;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.071;TwistS_;6.775697;1;10;1248;1534;1957;1679;1720;1607;1623;1636;1582;1452;0;0;0;0;0;0;13;14;15;12;14;16;19;13;17;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.319;TwistZ_;6.775697;1;10;1185;937;2031;1628;1761;1715;1678;1711;1684;1352;0;0;0;0;0;0;12;11;11;13;18;21;19;20;16;13;0;0;0;0;0;0;92;21;40;71;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.567;TwistS_;6.775697;1;10;1025;1280;1900;1770;1736;1694;1739;1707;1661;1531;0;0;0;0;0;0;13;11;11;14;15;13;16;20;14;17;0;0;0;0;0;0;57;50;100;64;73;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
