DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:45.898;TwistZ_;6.788303;1;10;947;1860;1824;1657;1577;1577;1594;1552;1582;1433;0;0;0;0;0;0;14;16;15;14;11;14;14;16;17;16;0;0;0;0;0;0;85;57;100;100;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.146;TwistS_;6.788303;1;10;1121;1777;1746;1720;1679;1665;1595;1558;1644;1560;0;0;0;0;0;0;16;13;14;12;13;13;15;17;19;14;0;0;0;0;0;0;100;64;100;78;85;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.394;TwistZ_;6.788303;1;10;1371;1792;1801;1733;1770;1770;1695;1695;1667;1497;0;0;0;0;0;0;15;10;12;13;11;12;13;14;16;13;0;0;0;0;0;0;71;33;57;85;64;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.644;TwistS_;6.788303;1;10;683;1738;1845;1738;1669;1650;1628;1623;1674;1640;0;0;0;0;0;0;13;11;17;12;12;15;20;16;19;19;0;0;0;0;0;0;42;64;100;85;85;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.891;TwistZ_;6.793564;1;10;1251;1884;1951;1782;1732;1753;1712;1648;1448;1464;0;0;0;0;0;0;13;13;16;18;19;20;12;16;11;11;0;0;0;0;0;0;78;85;86;100;100;100;92;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.138;TwistS_;6.793564;1;10;1325;1916;1933;1808;1796;1724;1738;1694;1693;1510;0;0;0;0;0;0;15;16;15;15;13;13;14;12;13;16;0;0;0;0;0;0;92;66;100;100;100;100;85;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.387;TwistZ_;6.793564;1;10;1131;1645;2034;1954;1722;1611;1644;1644;1653;1545;0;0;0;0;0;0;17;17;17;13;16;20;17;14;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.635;TwistS_;6.793564;1;10;1230;1911;1820;1724;1690;1736;1649;1644;1631;1515;0;0;0;0;0;0;11;13;14;14;12;14;12;15;15;18;0;0;0;0;0;0;78;57;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.883;TwistZ_;6.802404;1;10;1549;1721;1949;1732;1669;1632;1542;1591;1674;1498;0;0;0;0;0;0;12;14;15;11;13;14;12;11;14;17;0;0;0;0;0;0;64;57;100;50;71;100;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.123;TwistS_;6.802404;1;10;1121;1757;1871;1767;1715;1685;1590;1552;1539;1433;0;0;0;0;0;0;13;12;13;13;16;11;14;14;12;15;0;0;0;0;0;0;100;78;100;85;100;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.372;TwistZ_;6.802404;1;10;1029;1890;2041;1861;1723;1605;1573;1582;1619;1412;0;0;0;0;0;0;17;16;11;11;17;14;14;13;14;12;0;0;0;0;0;0;100;78;80;64;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.619;TwistS_;6.802404;1;10;1037;1570;1843;1761;1636;1623;1661;1585;1628;1484;0;0;0;0;0;0;13;14;17;18;19;23;16;18;18;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:48.868;TwistZ_;6.806101;1;10;1171;1686;1933;1875;1761;1816;1773;1602;1640;1545;0;0;0;0;0;0;13;12;18;16;15;14;13;13;16;13;0;0;0;0;0;0;92;64;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.116;TwistS_;6.806101;1;10;1289;1367;1816;1820;1766;1704;1690;1656;1674;1573;0;0;0;0;0;0;18;16;17;14;14;14;18;19;16;20;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.364;TwistZ_;6.806101;1;10;1230;1489;1871;1808;1766;1745;1736;1683;1640;1469;0;0;0;0;0;0;14;13;13;11;13;18;15;17;15;13;0;0;0;0;0;0;64;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.612;TwistS_;6.806101;1;10;1001;1533;2031;1925;1803;1736;1682;1632;1555;1478;0;0;0;0;0;0;16;13;15;16;18;18;14;15;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:49.860;TwistZ_;6.811542;1;10;1201;1712;1962;1781;1669;1623;1608;1542;1594;1569;0;0;0;0;0;0;14;14;12;11;12;12;13;14;17;18;0;0;0;0;0;0;57;64;53;35;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.108;TwistS_;6.811542;1;10;1333;1752;1945;1770;1724;1644;1527;1605;1544;1389;0;0;0;0;0;0;10;18;15;20;20;19;15;14;16;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:50.348;TwistZ_;6.811542;1;10;1411;937;1975;1757;1695;1640;1657;1644;1645;1624;0;0;0;0;0;0;13;10;14;15;15;12;14;13;12;13;0;0;0;0;0;0;85;21;93;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
