DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:09.982;TwistS_;6.363911;1;10;1133;1590;1823;1751;1613;1538;1434;1462;1455;1384;0;0;0;0;0;0;16;12;14;15;16;19;16;12;12;12;0;0;0;0;0;0;45;45;100;63;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.246;TwistZ_;6.363911;1;10;1173;1263;1718;1687;1647;1608;1591;1589;1602;1489;0;0;0;0;0;0;11;11;12;14;15;14;17;17;17;15;0;0;0;0;0;0;63;36;83;90;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.511;TwistS_;6.363911;1;10;1010;1157;1823;1794;1689;1625;1599;1477;1390;1294;0;0;0;0;0;0;12;13;13;14;16;12;12;11;15;18;0;0;0;0;0;0;18;75;72;54;100;66;45;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.775;TwistZ_;6.352118;1;10;1142;1323;1724;1589;1669;1472;1486;1457;1470;1351;0;0;0;0;0;0;12;13;13;10;12;11;12;14;13;11;0;0;0;0;0;0;90;72;100;54;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.039;TwistS_;6.352118;1;10;1263;1311;1739;1538;1494;1374;1414;1365;1388;1293;0;0;0;0;0;0;13;12;18;14;15;17;16;19;19;13;0;0;0;0;0;0;36;54;100;36;72;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.303;TwistZ_;6.352118;1;10;1116;1362;1752;1582;1502;1472;1481;1472;1490;1289;0;0;0;0;0;0;11;15;13;20;18;13;14;13;18;13;0;0;0;0;0;0;45;90;75;100;100;54;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.567;TwistS_;6.38057;1;10;1130;1179;1817;1645;1528;1442;1431;1430;1409;1322;0;0;0;0;0;0;12;12;15;14;16;12;13;21;18;15;0;0;0;0;0;0;63;50;100;81;75;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.823;TwistZ_;6.38057;1;10;994;1441;1660;1564;1586;1538;1526;1556;1490;1372;0;0;0;0;0;0;14;11;15;15;14;13;13;12;16;11;0;0;0;0;0;0;72;45;75;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.088;TwistS_;6.38057;1;10;1230;1197;1621;1590;1503;1494;1463;1402;1418;1303;0;0;0;0;0;0;10;13;14;12;13;10;12;18;17;12;0;0;0;0;0;0;18;72;83;100;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.360;TwistZ_;6.38057;1;10;1010;1060;1596;1574;1538;1556;1534;1428;1362;1245;0;0;0;0;0;0;11;13;13;11;12;15;16;16;11;11;0;0;0;0;0;0;63;58;81;54;90;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.616;TwistS_;6.402207;1;10;1049;1137;1836;1717;1546;1293;1410;1410;1430;1456;0;0;0;0;0;0;11;14;16;14;16;12;13;15;13;13;0;0;0;0;0;0;72;72;90;100;100;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.880;TwistZ_;6.402207;1;10;994;1735;1810;1613;1506;1530;1474;1538;1567;1475;0;0;0;0;0;0;12;15;15;13;16;17;16;18;19;13;0;0;0;0;0;0;72;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
