DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:13.526;TwistS_;6.373998;1;10;872;1173;1401;1701;1657;1551;1454;1398;1340;1351;0;0;0;0;0;0;12;11;12;13;15;12;16;15;16;15;0;0;0;0;0;0;63;63;83;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.783;TwistZ_;6.4081;1;10;659;1906;1845;0;1591;1591;1594;1621;1693;1669;0;0;0;0;0;0;11;12;11;0;13;11;13;13;19;19;0;0;0;0;0;0;9;72;16;0;81;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.047;TwistS_;6.4081;1;10;1259;1814;1877;1741;1565;1516;1664;1578;1490;1485;0;0;0;0;0;0;11;16;17;14;13;11;16;17;16;13;0;0;0;0;0;0;27;63;100;100;72;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.312;TwistZ_;6.4081;1;10;1371;1713;1753;1669;1686;1717;1563;1538;1461;1384;0;0;0;0;0;0;14;11;15;14;14;11;12;16;10;14;0;0;0;0;0;0;45;8;100;81;72;100;63;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.575;TwistS_;6.4081;1;10;1398;1745;1856;1740;1625;1604;1578;1505;1474;1417;0;0;0;0;0;0;14;15;16;15;10;14;19;16;15;11;0;0;0;0;0;0;54;63;100;90;9;36;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.839;TwistZ_;6.383954;1;10;1582;1828;1794;1737;1717;1705;1665;1633;1567;1494;0;0;0;0;0;0;10;15;13;15;18;19;15;17;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.103;TwistS_;6.383954;1;10;999;1845;1904;1789;1669;1625;1562;1494;1450;1425;0;0;0;0;0;0;11;19;15;13;13;19;19;14;11;14;0;0;0;0;0;0;72;54;100;100;100;90;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.368;TwistZ_;6.383954;1;10;1142;1547;1691;1685;1629;1657;1669;1629;1586;1406;0;0;0;0;0;0;14;13;12;12;14;16;15;13;13;12;0;0;0;0;0;0;100;81;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.623;TwistS_;6.383954;1;10;667;1741;1849;1811;1479;1538;1485;1476;1482;1362;0;0;0;0;0;0;14;15;18;15;10;10;10;10;15;15;0;0;0;0;0;0;45;72;100;81;54;27;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.888;TwistZ_;6.36938;1;10;1252;1494;1684;1529;1490;1498;1643;1621;1574;1521;0;0;0;0;0;0;14;16;18;17;20;17;10;12;12;11;0;0;0;0;0;0;72;72;100;90;100;90;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.152;TwistS_;6.36938;1;10;1450;1749;1838;1761;1685;1665;1570;1502;1435;1443;0;0;0;0;0;0;10;15;15;15;15;18;17;15;16;16;0;0;0;0;0;0;9;45;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.416;TwistZ_;6.36938;1;10;1245;1669;1657;1787;1681;1641;1606;1494;1486;1414;0;0;0;0;0;0;12;11;11;11;18;18;18;13;12;12;0;0;0;0;0;0;54;36;58;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.680;TwistS_;6.36938;1;10;527;1889;1916;1881;1728;1689;1604;1530;1371;1362;0;0;0;0;0;0;11;10;12;13;18;17;13;18;14;13;0;0;0;0;0;0;18;9;41;100;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.944;TwistZ_;6.372086;1;10;979;1450;1801;1709;1697;1684;1681;1653;1570;1506;0;0;0;0;0;0;13;12;12;15;13;15;14;15;15;13;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
