DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:19.725;TwistS_;6.789016;1;10;1318;1289;1898;1757;1715;1707;1724;1546;1502;1418;0;0;0;0;0;0;13;15;19;13;15;18;14;16;15;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.973;TwistZ_;6.789016;1;10;1230;1388;1889;1722;1605;1617;1645;1718;1619;1535;0;0;0;0;0;0;12;12;15;15;17;18;14;11;13;15;0;0;0;0;0;0;92;71;85;71;71;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.221;TwistS_;6.789016;1;10;1500;1875;1910;1816;1699;1728;1723;1649;1590;1454;0;0;0;0;0;0;13;12;20;15;14;15;12;14;14;15;0;0;0;0;0;0;71;50;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.469;TwistZ_;6.790508;1;10;1439;1529;1678;1273;1691;1598;1561;1582;1561;1506;0;0;0;0;0;0;14;12;12;13;15;13;15;14;17;14;0;0;0;0;0;0;50;66;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.717;TwistS_;6.790508;1;10;1113;1381;1849;1648;1625;1650;1535;1515;1577;1550;0;0;0;0;0;0;11;13;19;13;15;12;14;14;16;14;0;0;0;0;0;0;57;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.965;TwistZ_;6.790508;1;10;973;1430;1859;1787;1619;1640;1660;1640;1573;1433;0;0;0;0;0;0;12;13;19;15;16;16;15;13;11;13;0;0;0;0;0;0;92;85;100;100;100;85;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.215;TwistS_;6.790508;1;10;1276;1500;1941;1808;1752;1744;1739;1609;1586;1588;0;0;0;0;0;0;15;17;21;13;14;12;12;12;13;11;0;0;0;0;0;0;100;71;100;100;85;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.462;TwistZ_;6.785592;1;10;1360;1589;2028;1774;1728;1699;1622;1644;1732;1591;0;0;0;0;0;0;13;12;12;17;21;18;15;17;18;14;0;0;0;0;0;0;100;57;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.709;TwistS_;6.785592;1;10;1267;1455;1827;1816;1611;1663;1640;1587;1640;1416;0;0;0;0;0;0;14;13;14;12;10;12;15;12;11;13;0;0;0;0;0;0;78;42;73;50;28;92;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.949;TwistZ_;6.785592;1;10;1215;1448;2028;1854;1648;1690;1657;1578;1540;1500;0;0;0;0;0;0;12;14;14;14;19;18;20;22;13;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.205;TwistS_;6.785592;1;10;1321;1425;1910;1787;1665;1695;1623;1597;1640;1640;0;0;0;0;0;0;14;13;18;16;19;23;22;19;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.446;TwistZ_;6.785592;1;10;1295;1425;1792;1686;1674;1611;1535;1556;1540;1427;0;0;0;0;0;0;13;13;16;13;18;16;15;14;18;18;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.694;TwistS_;6.784744;1;10;1093;1318;1745;1609;1074;1667;1627;1601;1590;1510;0;0;0;0;0;0;12;13;13;12;10;13;13;17;18;17;0;0;0;0;0;0;85;57;93;92;21;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.946;TwistZ_;6.784744;1;10;1004;1541;1986;1895;1778;1711;1699;1734;1778;1608;0;0;0;0;0;0;16;14;14;17;19;22;21;18;17;13;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.186;TwistS_;6.784744;1;10;890;1892;1962;1820;1644;1632;1594;1590;1561;1427;0;0;0;0;0;0;11;15;13;15;18;19;20;21;16;16;0;0;0;0;0;0;35;71;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.434;TwistZ_;6.784744;1;10;1162;1328;1770;1661;1598;1578;1552;1577;1660;1401;0;0;0;0;0;0;15;13;13;16;19;20;16;15;18;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.682;TwistS_;6.783052;1;10;1106;1674;1845;1720;1621;1656;1556;1541;1564;1542;0;0;0;0;0;0;13;16;15;13;13;15;15;14;12;14;0;0;0;0;0;0;64;50;100;100;85;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.930;TwistZ_;6.783052;1;10;958;1195;1661;1690;1617;1611;1682;1640;1562;1482;0;0;0;0;0;0;15;11;13;15;16;15;17;14;17;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.178;TwistS_;6.783052;1;10;1171;1241;1849;1665;1625;1632;1594;1586;1613;1455;0;0;0;0;0;0;12;14;14;12;15;15;17;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
