DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:36.165;TwistS_;6.38882;1;10;1054;1599;1883;1708;1494;1562;1582;1554;1566;1419;0;0;0;0;0;0;11;16;15;12;11;11;15;16;14;14;0;0;0;0;0;0;45;45;58;72;27;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.421;TwistZ_;6.371314;1;10;659;1384;1889;1889;1705;1641;1633;1604;1494;1379;0;0;0;0;0;0;10;12;12;10;11;13;16;15;16;13;0;0;0;0;0;0;9;72;33;9;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.693;TwistS_;6.371314;1;10;580;1757;1567;1574;1089;1502;1529;1530;1516;1397;0;0;0;0;0;0;13;11;10;12;11;13;13;12;12;12;0;0;0;0;0;0;45;36;25;54;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.951;TwistZ_;6.371314;1;10;1111;1651;1681;1546;1502;1462;1482;1431;1406;1349;0;0;0;0;0;0;14;15;13;11;15;15;14;13;12;12;0;0;0;0;0;0;63;63;91;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.214;TwistS_;6.371314;1;10;549;1418;1757;1602;1474;1430;1400;1373;1458;1357;0;0;0;0;0;0;15;16;17;17;18;16;14;16;12;16;0;0;0;0;0;0;36;63;100;100;100;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.478;TwistZ_;6.358451;1;10;1450;1713;1717;1645;1510;1430;1502;1494;1490;1454;0;0;0;0;0;0;11;12;18;14;14;18;17;16;12;16;0;0;0;0;0;0;45;36;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.742;TwistS_;6.358451;1;10;1356;1713;1735;1669;1609;1516;1466;1362;1389;1401;0;0;0;0;0;0;16;13;17;14;17;18;14;10;12;12;0;0;0;0;0;0;63;54;100;100;100;90;100;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.006;TwistZ_;6.358451;1;10;1123;1521;1875;1645;1546;1498;1442;1428;1505;1412;0;0;0;0;0;0;13;11;14;15;16;18;16;10;12;13;0;0;0;0;0;0;63;72;50;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.262;TwistS_;6.381304;1;10;1204;981;1735;1609;1494;1538;1494;1340;1338;1302;0;0;0;0;0;0;10;10;14;12;15;15;12;17;16;16;0;0;0;0;0;0;45;27;66;72;100;100;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.527;TwistZ_;6.381304;1;10;1125;1713;1762;1590;1502;1450;1428;1391;1362;1305;0;0;0;0;0;0;12;17;12;16;15;13;13;13;10;14;0;0;0;0;0;0;45;45;83;100;100;63;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.791;TwistS_;6.381304;1;10;1442;1625;1724;1611;1516;1466;1466;1552;1454;1310;0;0;0;0;0;0;12;11;15;11;14;10;13;11;15;16;0;0;0;0;0;0;54;27;100;54;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.055;TwistZ_;6.381304;1;10;1175;1252;1798;1708;1617;1554;1594;1552;1538;1362;0;0;0;0;0;0;11;12;12;13;14;13;12;18;19;12;0;0;0;0;0;0;72;36;100;72;90;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.319;TwistS_;6.41407;1;10;1384;1889;1823;1675;1566;1533;1542;1457;1476;1440;0;0;0;0;0;0;11;13;12;12;17;13;15;15;12;12;0;0;0;0;0;0;18;27;50;72;100;81;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.583;TwistZ_;6.41407;1;10;1442;1713;1704;1674;1569;1534;1599;1462;1485;1373;0;0;0;0;0;0;12;13;14;13;17;15;13;15;14;12;0;0;0;0;0;0;54;27;75;81;63;100;45;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.848;TwistS_;6.41407;1;10;1029;1502;1834;1691;1578;1518;1489;1420;1469;1401;0;0;0;0;0;0;12;13;13;15;15;17;12;13;12;12;0;0;0;0;0;0;63;45;100;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.103;TwistZ_;6.41407;1;10;1166;1440;1680;1657;1498;1494;1538;1440;1489;1400;0;0;0;0;0;0;13;17;15;18;15;17;19;16;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:40.367;TwistS_;6.383796;1;10;1362;1142;1774;1560;1534;1529;1525;1498;1420;1362;0;0;0;0;0;0;13;10;14;13;13;16;11;13;12;11;0;0;0;0;0;0;54;18;66;90;100;90;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
