DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:49.119;TwistZ_;6.784362;1;10;1183;1783;1845;1699;1679;1665;1674;1678;1582;1560;0;0;0;0;0;0;13;13;13;12;15;16;19;14;11;11;0;0;0;0;0;0;71;64;57;100;100;100;100;100;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:49.363;TwistS_;6.784362;1;10;1054;1222;1782;1787;1658;1656;1653;1552;1603;1556;0;0;0;0;0;0;14;15;12;11;18;20;19;13;14;18;0;0;0;0;0;0;42;93;50;28;71;100;100;71;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:49.611;TwistZ_;6.784362;1;10;1063;1469;1734;1640;1511;1640;1640;1667;1598;1596;0;0;0;0;0;0;16;16;14;13;13;18;14;17;14;12;0;0;0;0;0;0;100;85;100;78;71;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:49.851;TwistS_;6.784362;1;10;1020;1673;1812;1439;1611;1633;1665;1552;1548;1529;0;0;0;0;0;0;17;15;13;13;11;10;15;15;14;11;0;0;0;0;0;0;85;64;100;100;71;53;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.100;TwistZ_;6.776286;1;10;868;853;1884;1635;1699;1738;1628;1731;1548;1529;0;0;0;0;0;0;13;11;10;11;11;12;13;12;13;13;0;0;0;0;0;0;78;50;40;85;50;85;100;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.348;TwistS_;6.776286;1;10;1081;1225;1806;1731;1711;1674;1644;1699;1682;1555;0;0;0;0;0;0;13;15;13;12;16;18;14;11;14;17;0;0;0;0;0;0;78;85;80;78;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.596;TwistZ_;6.776286;1;10;1147;1750;1986;1806;1674;1630;1657;1632;1611;1484;0;0;0;0;0;0;14;14;13;13;15;17;18;19;18;12;0;0;0;0;0;0;85;57;73;85;100;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.844;TwistS_;6.776286;1;10;1160;1604;1886;1761;1590;1561;1544;1578;1596;1561;0;0;0;0;0;0;12;19;19;23;24;21;20;19;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.092;TwistZ_;6.775206;1;10;1113;1535;1882;1732;1611;1594;1623;1515;1573;1567;0;0;0;0;0;0;12;15;14;14;21;22;23;17;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.341;TwistS_;6.775206;1;10;1059;1230;1909;1660;1653;1632;1598;1622;1640;1576;0;0;0;0;0;0;13;16;13;12;22;20;17;15;19;16;0;0;0;0;0;0;85;100;80;64;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
