DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:59.596;TwistS_;6.78888;1;10;761;1527;1841;1728;1682;1546;1531;1582;1482;1385;0;0;0;0;0;0;12;16;18;17;18;16;17;16;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.844;TwistZ_;6.78888;1;10;1074;1514;1799;1661;1598;1507;1357;1514;1548;1389;0;0;0;0;0;0;12;17;16;20;17;14;12;15;13;16;0;0;0;0;0;0;42;86;100;100;78;100;85;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.092;TwistS_;6.78888;1;10;1306;1596;1766;1663;1582;1519;1494;1433;1485;1301;0;0;0;0;0;0;12;13;13;15;17;15;17;17;17;15;0;0;0;0;0;0;71;85;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.332;TwistZ_;6.78888;1;10;1023;1669;1862;1665;1542;1544;1598;1582;1559;1374;0;0;0;0;0;0;16;15;15;20;19;18;14;18;14;16;0;0;0;0;0;0;92;100;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.588;TwistS_;6.780655;1;10;1312;1530;1893;1676;1640;1611;1515;1519;1502;1357;0;0;0;0;0;0;14;13;14;17;21;18;20;18;18;17;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.828;TwistZ_;6.780655;1;10;1401;1163;1687;1711;1516;1656;1503;1464;1596;1446;0;0;0;0;0;0;13;17;15;15;14;11;11;14;12;18;0;0;0;0;0;0;85;100;100;100;64;78;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:01.078;TwistS_;6.780655;1;10;1362;1611;1882;1770;1699;1636;1558;1582;1640;1474;0;0;0;0;0;0;12;14;15;18;17;19;15;17;15;11;0;0;0;0;0;0;85;28;100;100;100;100;35;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:01.325;TwistZ_;6.780655;1;10;1257;1559;1839;1728;1632;1510;1640;1571;1527;1422;0;0;0;0;0;0;14;13;17;13;14;15;13;15;18;15;0;0;0;0;0;0;78;92;66;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:01.573;TwistS_;6.792476;1;10;1171;1533;1851;1711;1640;1590;1577;1604;1508;1360;0;0;0;0;0;0;13;14;15;13;15;15;13;12;16;17;0;0;0;0;0;0;21;42;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:01.822;TwistZ_;6.792476;1;10;1155;1507;1858;1699;1556;1519;1446;1381;1494;1542;0;0;0;0;0;0;13;13;20;15;18;17;15;13;13;10;0;0;0;0;0;0;100;78;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
