DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:45.234;TwistS_;6.811884;1;10;395;483;263;327;295;439;799;805;411;759;0;0;0;0;0;0;14;12;20;19;18;18;13;16;15;16;0;0;0;0;0;0;100;63;36;81;63;40;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.482;TwistZ_;6.811884;1;10;303;357;347;325;0;522;791;834;822;0;0;0;0;0;0;0;21;24;16;23;0;14;16;18;13;0;0;0;0;0;0;0;90;63;100;90;0;81;9;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.731;TwistS_;6.811884;1;10;390;274;413;281;615;739;732;711;731;571;0;0;0;0;0;0;18;24;21;18;16;14;13;14;16;12;0;0;0;0;0;0;72;72;90;90;72;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:45.978;TwistZ_;6.80513;1;10;503;411;540;282;421;454;351;307;322;0;0;0;0;0;0;0;15;18;14;16;13;11;15;17;19;0;0;0;0;0;0;0;100;100;100;63;45;27;36;20;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.218;TwistS_;6.80513;1;10;403;311;377;363;375;406;362;273;325;439;0;0;0;0;0;0;12;15;14;17;17;14;11;12;14;15;0;0;0;0;0;0;100;100;45;100;100;36;36;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.466;TwistZ_;6.80513;1;10;379;351;335;291;429;263;263;294;287;559;0;0;0;0;0;0;15;11;17;18;19;15;19;17;16;14;0;0;0;0;0;0;100;54;100;100;90;9;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.720;TwistS_;6.80513;1;10;371;279;319;322;307;340;361;439;307;553;0;0;0;0;0;0;20;20;15;18;14;13;20;13;16;17;0;0;0;0;0;0;81;100;100;54;63;72;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:46.967;TwistZ_;6.805538;1;10;355;302;290;263;468;0;571;285;278;420;0;0;0;0;0;0;15;16;20;15;13;0;13;12;16;12;0;0;0;0;0;0;90;81;90;27;81;0;27;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.215;TwistS_;6.805538;1;10;329;302;376;313;435;817;797;637;507;711;0;0;0;0;0;0;22;16;16;16;17;20;17;14;14;20;0;0;0;0;0;0;90;81;63;63;100;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.455;TwistZ_;6.805538;1;10;431;355;283;351;643;584;791;812;758;263;0;0;0;0;0;0;17;17;23;12;17;15;22;14;14;13;0;0;0;0;0;0;100;90;100;45;100;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.703;TwistS_;6.805538;1;10;421;375;799;336;0;303;362;791;783;663;0;0;0;0;0;0;13;13;15;17;0;19;14;14;18;20;0;0;0;0;0;0;90;81;100;81;0;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.951;TwistZ_;6.812532;1;10;503;387;327;387;269;263;0;439;395;791;0;0;0;0;0;0;18;14;16;17;19;16;0;16;16;12;0;0;0;0;0;0;100;100;81;100;72;100;0;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.200;TwistS_;6.812532;1;10;499;317;263;358;329;311;694;739;775;597;0;0;0;0;0;0;18;19;25;15;19;22;18;18;17;17;0;0;0;0;0;0;100;81;45;54;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.448;TwistZ_;6.812532;1;10;439;338;263;347;653;581;452;439;313;296;0;0;0;0;0;0;18;16;20;23;13;14;14;13;12;16;0;0;0;0;0;0;100;90;81;90;72;90;90;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.687;TwistS_;6.812532;1;10;302;343;315;302;373;367;278;717;731;723;0;0;0;0;0;0;16;15;15;20;12;14;16;22;21;14;0;0;0;0;0;0;81;100;100;81;18;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.937;TwistZ_;6.802302;1;10;467;279;287;263;263;670;327;637;263;351;0;0;0;0;0;0;20;17;15;19;16;12;13;14;17;12;0;0;0;0;0;0;100;100;100;100;90;72;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.184;TwistS_;6.802302;1;10;455;363;697;447;571;549;341;355;695;514;0;0;0;0;0;0;23;14;14;14;13;11;13;14;19;18;0;0;0;0;0;0;72;100;72;100;27;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.424;TwistZ_;6.802302;1;10;417;307;288;303;375;274;591;312;351;291;0;0;0;0;0;0;19;15;23;23;13;19;15;16;13;25;0;0;0;0;0;0;90;100;63;100;81;80;100;81;20;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.680;TwistS_;6.802302;1;10;387;343;275;272;522;531;582;834;483;587;0;0;0;0;0;0;15;19;21;18;13;13;11;15;12;13;0;0;0;0;0;0;100;100;100;90;90;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
