DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:39.025;TwistZ_;6.788337;1;10;1134;1640;1880;1722;1699;1628;1648;1640;1808;1416;0;0;0;0;0;0;12;11;14;10;17;18;19;23;22;12;0;0;0;0;0;0;100;64;66;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.273;TwistS_;6.788337;1;10;1097;1618;1917;1761;1654;1640;1582;1508;1431;1280;0;0;0;0;0;0;15;14;16;13;15;17;13;15;16;17;0;0;0;0;0;0;78;92;100;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.521;TwistZ_;6.788337;1;10;1503;1869;1789;1683;1623;1562;1615;1644;1648;1558;0;0;0;0;0;0;13;13;13;12;15;18;13;15;12;14;0;0;0;0;0;0;42;73;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.762;TwistS_;6.787694;1;10;1191;1708;1803;1769;1640;1605;1569;1515;1556;1536;0;0;0;0;0;0;12;15;14;11;14;20;17;16;14;15;0;0;0;0;0;0;64;85;100;35;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.017;TwistZ_;6.787694;1;10;1373;1669;1622;1682;1665;1744;1770;1704;1582;1506;0;0;0;0;0;0;14;10;12;15;15;13;20;13;11;11;0;0;0;0;0;0;64;14;86;100;100;92;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.257;TwistS_;6.787694;1;10;1265;1400;2124;1933;1796;1550;1569;1540;1502;1565;0;0;0;0;0;0;14;14;12;10;12;13;14;15;14;15;0;0;0;0;0;0;71;71;57;7;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.501;TwistZ_;6.787694;1;10;1167;1242;1831;1640;1640;1678;1799;1757;1653;1489;0;0;0;0;0;0;14;12;13;12;14;19;19;20;18;15;0;0;0;0;0;0;100;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.757;TwistS_;6.799036;1;10;1107;1822;1978;1791;1656;1611;1550;1535;1511;1506;0;0;0;0;0;0;12;11;17;15;15;10;14;24;22;16;0;0;0;0;0;0;71;66;92;100;73;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.005;TwistZ_;6.799036;1;10;1171;1845;1769;1628;1556;1632;1577;1582;1577;1464;0;0;0;0;0;0;15;15;15;16;15;16;16;15;16;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.246;TwistS_;6.799036;1;10;944;1691;1770;1586;1599;1665;1513;1488;1477;1506;0;0;0;0;0;0;11;13;11;13;13;20;14;18;16;14;0;0;0;0;0;0;57;57;93;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.494;TwistZ_;6.799036;1;10;1107;1784;2126;1954;1862;1791;1761;1708;1699;1354;0;0;0;0;0;0;12;12;18;20;21;18;21;16;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.744;TwistS_;6.811098;1;10;1230;1098;1722;1577;1542;1582;1724;1718;1544;1477;0;0;0;0;0;0;14;13;16;13;12;14;19;16;17;15;0;0;0;0;0;0;78;28;100;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.990;TwistZ_;6.811098;1;10;1284;1419;1824;1808;1724;1648;1615;1640;1598;1573;0;0;0;0;0;0;13;18;18;16;17;21;17;17;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.238;TwistS_;6.811098;1;10;629;1699;1900;1598;1621;1544;1464;1410;1488;1381;0;0;0;0;0;0;17;14;13;12;10;12;16;20;17;18;0;0;0;0;0;0;57;86;50;50;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.486;TwistZ_;6.811098;1;10;973;1606;1713;1598;1590;1590;1519;1535;1518;1615;0;0;0;0;0;0;14;13;12;16;18;18;16;14;15;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.731;TwistS_;6.810825;1;10;1171;1582;1945;1743;1577;1464;1430;1330;1335;1372;0;0;0;0;0;0;14;14;14;13;13;17;15;16;17;14;0;0;0;0;0;0;92;85;71;85;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.979;TwistZ_;6.810825;1;10;1206;1640;1804;1665;1615;1640;1657;1681;1511;1452;0;0;0;0;0;0;12;13;16;18;23;24;23;17;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.227;TwistS_;6.810825;1;10;1020;1741;2015;1888;1718;1586;1540;1539;1531;1452;0;0;0;0;0;0;13;17;17;15;11;12;14;19;22;13;0;0;0;0;0;0;85;78;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.475;TwistZ_;6.810825;1;10;1012;1748;1730;1640;1547;1577;1598;1660;1703;1507;0;0;0;0;0;0;15;14;13;12;11;13;18;21;14;11;0;0;0;0;0;0;100;42;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
