DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:13.298;TwistS_;6.820896;1;10;339;417;507;283;291;359;259;0;571;505;0;0;0;0;0;0;17;15;14;15;17;13;13;0;11;10;0;0;0;0;0;0;63;72;100;100;72;100;90;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.546;TwistZ_;6.820896;1;10;299;241;329;351;703;514;406;407;263;439;0;0;0;0;0;0;11;11;17;13;11;13;12;13;10;12;0;0;0;0;0;0;100;36;72;72;36;90;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.795;TwistS_;6.80739;1;10;407;407;641;331;382;347;565;703;743;687;0;0;0;0;0;0;15;12;12;13;13;15;12;11;15;16;0;0;0;0;0;0;100;100;90;100;63;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.043;TwistZ_;6.80739;1;10;487;448;507;338;395;297;263;791;492;326;0;0;0;0;0;0;15;13;18;18;16;15;13;10;11;15;0;0;0;0;0;0;100;90;100;90;54;81;18;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.291;TwistS_;6.80739;1;10;483;375;691;335;315;333;272;288;263;401;0;0;0;0;0;0;18;15;13;13;15;14;13;13;12;15;0;0;0;0;0;0;100;100;100;100;100;50;45;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.531;TwistZ_;6.80739;1;10;383;532;400;301;332;0;395;283;307;751;0;0;0;0;0;0;19;15;11;11;11;0;10;16;14;16;0;0;0;0;0;0;100;72;81;63;63;0;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.787;TwistS_;6.800124;1;10;403;452;725;0;408;299;256;278;237;587;0;0;0;0;0;0;16;13;12;0;13;15;15;16;18;12;0;0;0;0;0;0;100;90;36;0;63;100;54;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.027;TwistZ_;6.800124;1;10;619;537;694;298;450;582;791;723;808;747;0;0;0;0;0;0;13;14;16;16;15;12;15;12;12;12;0;0;0;0;0;0;90;81;45;45;36;40;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.275;TwistS_;6.800124;1;10;303;343;435;263;395;259;332;489;323;499;0;0;0;0;0;0;13;19;15;16;15;14;12;14;13;14;0;0;0;0;0;0;90;100;100;36;54;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.523;TwistZ_;6.800124;1;10;254;339;407;329;351;395;341;465;263;351;0;0;0;0;0;0;19;11;12;12;13;12;13;13;15;12;0;0;0;0;0;0;90;100;100;36;54;27;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.772;TwistS_;6.79992;1;10;472;498;503;430;351;317;470;543;767;681;0;0;0;0;0;0;13;15;15;12;12;12;11;15;14;14;0;0;0;0;0;0;72;81;100;45;45;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.020;TwistZ_;6.79992;1;10;479;361;329;387;498;324;541;659;326;341;0;0;0;0;0;0;14;12;14;13;10;18;12;12;14;12;0;0;0;0;0;0;100;81;72;100;30;72;27;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.268;TwistS_;6.79992;1;10;347;431;685;285;439;336;259;683;814;663;0;0;0;0;0;0;12;18;11;11;13;15;13;14;13;12;0;0;0;0;0;0;100;100;45;36;36;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.516;TwistZ_;6.79992;1;10;439;332;301;361;439;414;263;329;571;432;0;0;0;0;0;0;13;12;14;14;12;14;12;13;10;11;0;0;0;0;0;0;72;63;63;81;54;70;9;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
