DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:28.477;TwistZ_;6.80128;1;10;1166;1401;1867;1812;1690;1653;1648;1707;1682;1599;0;0;0;0;0;0;15;16;18;16;22;21;20;17;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:28.717;TwistS_;6.80128;1;10;820;1262;1824;1664;1623;1623;1593;1558;1498;1384;0;0;0;0;0;0;11;15;14;14;14;14;13;15;17;14;0;0;0;0;0;0;28;78;100;71;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:28.973;TwistZ_;6.80128;1;10;1484;1469;1850;1768;1632;1640;1623;1577;1606;1364;0;0;0;0;0;0;11;13;13;13;19;19;21;21;17;16;0;0;0;0;0;0;42;86;85;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:29.213;TwistS_;6.80128;1;10;976;1225;1863;1787;1678;1569;1590;1566;1523;1478;0;0;0;0;0;0;15;14;19;18;18;16;16;17;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:29.461;TwistZ_;6.810006;1;10;1357;1352;1878;1778;1619;1598;1704;1656;1640;1438;0;0;0;0;0;0;13;13;17;15;14;14;12;14;19;15;0;0;0;0;0;0;42;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:29.709;TwistS_;6.810006;1;10;1422;1400;1957;1895;1787;1761;1678;1652;1591;1562;0;0;0;0;0;0;12;12;15;16;19;21;19;13;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:29.954;TwistZ_;6.810006;1;10;1207;1472;1870;1854;1782;1675;1686;1724;1695;1484;0;0;0;0;0;0;14;17;17;14;17;19;20;20;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:30.202;TwistS_;6.810006;1;10;1040;1515;1908;1791;1699;1589;1519;1509;1480;1347;0;0;0;0;0;0;12;13;17;17;20;15;15;15;14;14;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:30.457;TwistZ_;6.809224;1;10;1123;1528;1843;1720;1628;1536;1518;1511;1561;1552;0;0;0;0;0;0;13;17;19;20;20;16;14;13;16;15;0;0;0;0;0;0;78;78;73;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:30.699;TwistS_;6.809224;1;10;969;1546;1821;1686;1443;1531;1454;1449;1390;1297;0;0;0;0;0;0;11;15;15;14;14;15;15;16;11;17;0;0;0;0;0;0;78;35;80;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
