DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:01.606;TwistZ_;6.772408;1;10;359;368;364;333;791;791;763;767;598;731;0;0;0;0;0;0;13;14;13;16;16;15;17;17;13;19;0;0;0;0;0;0;100;72;90;45;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:01.854;TwistS_;6.772168;1;10;299;270;747;439;560;834;771;791;799;647;0;0;0;0;0;0;22;24;15;16;15;16;19;21;20;14;0;0;0;0;0;0;100;54;27;18;72;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.102;TwistZ_;6.772168;1;10;603;313;332;373;799;767;751;767;800;639;0;0;0;0;0;0;16;17;12;17;14;15;15;14;14;11;0;0;0;0;0;0;100;63;63;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.351;TwistS_;6.772168;1;10;483;476;0;351;743;735;763;727;712;415;0;0;0;0;0;0;14;15;0;19;16;14;20;19;14;15;0;0;0;0;0;0;100;54;0;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.598;TwistZ_;6.772168;1;10;431;287;307;439;672;791;780;615;651;377;0;0;0;0;0;0;14;15;14;14;14;17;16;11;15;11;0;0;0;0;0;0;100;100;100;100;100;100;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.846;TwistS_;6.781596;1;10;563;471;597;320;388;549;691;336;543;527;0;0;0;0;0;0;15;17;14;14;14;11;16;18;11;11;0;0;0;0;0;0;100;100;90;63;54;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.095;TwistZ_;6.781596;1;10;415;512;339;411;346;395;763;520;587;725;0;0;0;0;0;0;15;13;15;15;15;15;15;15;13;13;0;0;0;0;0;0;100;81;100;72;81;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.335;TwistS_;6.781596;1;10;299;471;673;329;500;795;723;611;791;539;0;0;0;0;0;0;25;14;10;13;15;15;15;15;21;13;0;0;0;0;0;0;100;100;27;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.583;TwistZ_;6.781596;1;10;467;351;474;379;799;783;739;771;755;717;0;0;0;0;0;0;18;22;11;18;16;21;16;17;17;16;0;0;0;0;0;0;100;72;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.831;TwistS_;6.789253;1;10;333;287;514;344;417;619;685;751;751;646;0;0;0;0;0;0;24;18;12;13;12;15;13;15;12;13;0;0;0;0;0;0;90;100;63;54;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.079;TwistZ_;6.789253;1;10;475;327;331;390;783;791;803;733;675;558;0;0;0;0;0;0;16;15;16;16;18;15;16;15;14;11;0;0;0;0;0;0;100;100;100;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.327;TwistS_;6.789253;1;10;298;593;263;561;751;687;739;727;731;610;0;0;0;0;0;0;14;15;18;16;18;15;13;15;15;12;0;0;0;0;0;0;90;72;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.575;TwistZ_;6.789253;1;10;366;311;439;359;693;771;595;447;810;659;0;0;0;0;0;0;20;15;14;15;14;17;16;16;15;17;0;0;0;0;0;0;81;100;90;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.825;TwistS_;6.800845;1;10;455;360;395;351;776;799;747;640;531;703;0;0;0;0;0;0;16;17;14;16;12;15;14;13;13;12;0;0;0;0;0;0;72;90;45;54;27;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.071;TwistZ_;6.800845;1;10;379;292;342;479;791;507;743;767;735;615;0;0;0;0;0;0;14;18;13;13;12;11;15;15;17;17;0;0;0;0;0;0;100;54;45;100;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.311;TwistS_;6.800845;1;10;471;405;439;0;834;585;654;651;733;727;0;0;0;0;0;0;18;21;14;0;14;14;12;13;13;15;0;0;0;0;0;0;100;81;45;0;27;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.560;TwistZ_;6.800845;1;10;366;600;342;386;767;619;626;663;263;683;0;0;0;0;0;0;19;12;19;14;12;13;15;15;15;13;0;0;0;0;0;0;81;54;90;90;100;100;36;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.808;TwistS_;6.818681;1;10;323;329;307;271;747;751;767;723;637;515;0;0;0;0;0;0;21;14;16;17;18;15;19;15;16;15;0;0;0;0;0;0;100;72;45;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:06.056;TwistZ_;6.818681;1;10;373;487;307;390;580;777;759;771;812;376;0;0;0;0;0;0;18;16;18;15;14;14;16;15;19;19;0;0;0;0;0;0;90;100;100;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
