DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:28.184;TwistZ_;6.793974;1;10;1289;1573;1847;1741;1699;1695;1678;1689;1708;1602;0;0;0;0;0;0;14;15;15;15;16;19;16;15;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.440;TwistS_;6.793974;1;10;1015;1794;2037;1621;1767;1669;1640;1605;1611;1450;0;0;0;0;0;0;13;14;14;10;14;18;14;15;15;13;0;0;0;0;0;0;64;57;86;64;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.681;TwistZ_;6.78505;1;10;1289;1577;1910;1777;1753;1761;1715;1632;1665;1565;0;0;0;0;0;0;13;15;14;11;16;16;19;20;15;13;0;0;0;0;0;0;85;85;33;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.937;TwistS_;6.78505;1;10;927;1281;1782;1826;1820;1682;1590;1616;1586;1456;0;0;0;0;0;0;11;13;11;11;16;17;18;14;15;17;0;0;0;0;0;0;42;57;80;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.177;TwistZ_;6.78505;1;10;1214;1031;656;1790;1725;1757;1748;1650;1628;1507;0;0;0;0;0;0;13;10;12;12;14;21;18;12;16;14;0;0;0;0;0;0;78;35;33;64;64;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.425;TwistS_;6.78505;1;10;1248;1888;1704;1769;1674;1690;1710;1671;1632;1440;0;0;0;0;0;0;13;15;12;12;16;18;13;16;16;13;0;0;0;0;0;0;92;64;80;35;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.673;TwistZ_;6.795296;1;10;896;1596;1865;1778;1741;1708;1616;1569;1552;1502;0;0;0;0;0;0;14;13;13;16;16;12;16;15;15;15;0;0;0;0;0;0;92;57;42;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.921;TwistS_;6.795296;1;10;1240;1417;2054;1992;1803;1747;1660;1690;1707;1544;0;0;0;0;0;0;13;12;14;13;14;14;12;21;18;17;0;0;0;0;0;0;85;71;100;85;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.171;TwistZ_;6.795296;1;10;1138;1289;1757;1738;1690;1586;1658;1597;1648;1498;0;0;0;0;0;0;11;10;11;13;20;15;13;15;15;17;0;0;0;0;0;0;100;35;13;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.409;TwistS_;6.795296;1;10;1046;1787;1883;1762;1674;1640;1594;1582;1544;1473;0;0;0;0;0;0;12;12;11;13;16;17;17;14;17;13;0;0;0;0;0;0;50;71;46;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.666;TwistZ_;6.801692;1;10;1354;1562;1728;1619;1690;1686;1624;1652;1650;1529;0;0;0;0;0;0;15;12;11;11;14;19;14;20;17;12;0;0;0;0;0;0;64;64;40;78;92;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.906;TwistS_;6.801692;1;10;1611;1842;1890;1782;1757;1699;1665;1671;1686;1484;0;0;0;0;0;0;14;13;15;13;16;15;14;14;15;13;0;0;0;0;0;0;42;64;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.162;TwistZ_;6.801692;1;10;1310;1529;1908;1745;1582;1640;1669;1628;1590;1443;0;0;0;0;0;0;14;11;13;13;19;21;20;17;17;13;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.402;TwistS_;6.801692;1;10;1214;1515;1803;1708;1658;1577;1598;1625;1552;1418;0;0;0;0;0;0;12;12;12;12;12;15;13;16;12;18;0;0;0;0;0;0;78;50;60;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.650;TwistZ_;6.788439;1;10;1162;1464;1837;1795;1636;1566;1634;1556;1613;1469;0;0;0;0;0;0;12;14;16;15;16;14;13;15;15;17;0;0;0;0;0;0;92;78;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.900;TwistS_;6.788439;1;10;1281;1833;1900;1753;1724;1678;1538;1601;1627;1230;0;0;0;0;0;0;12;11;18;13;11;13;15;15;12;11;0;0;0;0;0;0;57;46;100;100;46;100;85;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.146;TwistZ_;6.788439;1;10;1177;1816;1864;1799;1648;1607;1611;1609;1550;1427;0;0;0;0;0;0;12;16;13;18;20;20;16;18;16;16;0;0;0;0;0;0;78;85;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.386;TwistS_;6.788439;1;10;813;1503;1795;1678;1667;1582;1582;1559;1513;1418;0;0;0;0;0;0;13;13;13;16;15;13;14;16;14;12;0;0;0;0;0;0;64;85;100;100;100;100;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.639;TwistZ_;6.79844;1;10;1394;1562;1875;1811;1686;1682;1648;1688;1476;1540;0;0;0;0;0;0;13;15;20;12;21;19;21;16;16;14;0;0;0;0;0;0;35;42;46;78;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
