DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:56.669;TwistZ_;6.791594;1;10;1093;1427;1728;1596;1757;1590;1606;1598;1577;1552;0;0;0;0;0;0;14;13;11;12;12;14;13;16;17;11;0;0;0;0;0;0;85;78;85;57;28;93;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.917;TwistS_;6.791594;1;10;950;1000;1889;1678;1527;1556;1518;1523;1457;1384;0;0;0;0;0;0;12;14;16;21;17;16;13;12;12;12;0;0;0;0;0;0;64;80;85;100;100;100;92;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.166;TwistZ_;6.786267;1;10;1109;1499;1820;1674;1657;1548;1577;1511;1469;1422;0;0;0;0;0;0;13;20;17;15;19;20;21;20;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.413;TwistS_;6.786267;1;10;843;1656;1921;1720;1619;1582;1571;1544;1523;1477;0;0;0;0;0;0;14;15;14;18;17;13;15;12;14;11;0;0;0;0;0;0;71;78;100;100;100;71;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.661;TwistZ_;6.786267;1;10;1068;1591;1694;1669;1640;1459;1546;1667;1640;1519;0;0;0;0;0;0;14;11;13;13;10;12;11;13;14;12;0;0;0;0;0;0;92;42;80;85;28;78;71;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:57.909;TwistS_;6.786267;1;10;1372;1548;1573;1557;1552;1413;1475;1478;1500;1494;0;0;0;0;0;0;13;12;14;12;11;11;13;12;15;15;0;0;0;0;0;0;50;50;93;85;57;57;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.158;TwistZ_;6.786267;1;10;703;1334;1710;1660;1532;1489;1519;1509;1496;1464;0;0;0;0;0;0;11;12;12;14;13;14;15;12;16;17;0;0;0;0;0;0;21;64;33;85;92;50;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.406;TwistS_;6.785592;1;10;1118;1491;1795;1690;1679;1556;1523;1492;1494;1309;0;0;0;0;0;0;13;14;12;13;14;15;15;12;12;16;0;0;0;0;0;0;85;92;73;100;64;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.646;TwistZ_;6.785592;1;10;872;1277;1681;1665;1594;1602;1565;1616;1582;1485;0;0;0;0;0;0;14;12;11;11;13;17;16;13;15;13;0;0;0;0;0;0;64;35;86;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:58.902;TwistS_;6.785592;1;10;1104;908;1714;1582;1621;1454;1604;1480;1616;1446;0;0;0;0;0;0;14;14;14;10;14;13;13;14;14;18;0;0;0;0;0;0;92;57;100;7;85;78;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
