DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:29.746;TwistS_;6.773652;1;10;976;1673;1785;1594;1503;1464;1517;1515;1535;1477;0;0;0;0;0;0;15;16;16;15;10;11;10;15;18;15;0;0;0;0;0;0;64;64;100;100;64;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.994;TwistZ_;6.773652;1;10;1171;1667;1875;1703;1661;1640;1582;1552;1554;1289;0;0;0;0;0;0;13;18;24;18;25;22;19;13;13;11;0;0;0;0;0;0;85;78;100;100;100;100;71;53;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.243;TwistS_;6.773652;1;10;1054;1664;1966;1828;1655;1569;1523;1499;1485;1489;0;0;0;0;0;0;13;13;12;13;14;17;18;14;13;16;0;0;0;0;0;0;78;71;60;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.483;TwistZ_;6.764416;1;10;1101;1324;1640;1611;1591;1550;1577;1672;1687;1707;0;0;0;0;0;0;13;12;10;10;12;13;12;11;15;17;0;0;0;0;0;0;71;35;21;28;92;86;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.731;TwistS_;6.764416;1;10;1054;1728;1859;1708;1634;1491;1455;1542;1515;1505;0;0;0;0;0;0;12;16;15;14;13;11;12;15;21;15;0;0;0;0;0;0;64;71;100;85;64;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.979;TwistZ_;6.764416;1;10;1289;1743;1757;1602;1598;1623;1640;1552;1607;1564;0;0;0;0;0;0;15;20;20;18;21;24;13;13;12;14;0;0;0;0;0;0;85;57;100;100;100;100;21;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.227;TwistS_;6.764416;1;10;1010;1512;1928;1941;1757;1647;1498;1523;1552;1453;0;0;0;0;0;0;14;15;13;13;14;11;15;20;18;13;0;0;0;0;0;0;57;78;73;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.475;TwistZ_;6.76232;1;10;813;1811;1708;1556;1594;1502;1608;1628;1648;1558;0;0;0;0;0;0;12;11;15;15;15;12;12;18;20;14;0;0;0;0;0;0;64;78;86;100;100;78;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.723;TwistS_;6.76232;1;10;1136;1529;1736;1289;1508;1486;1473;1445;1544;1535;0;0;0;0;0;0;14;12;14;11;11;11;13;17;19;15;0;0;0;0;0;0;71;71;93;35;28;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.971;TwistZ_;6.76232;1;10;1393;1576;1845;1539;1519;1494;1414;1550;1640;1615;0;0;0;0;0;0;13;15;13;11;13;12;11;12;16;18;0;0;0;0;0;0;64;71;80;78;100;28;50;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.220;TwistS_;6.76232;1;10;1333;1731;1843;1686;1628;1542;1476;1457;1452;1518;0;0;0;0;0;0;13;11;13;12;14;12;12;14;16;13;0;0;0;0;0;0;57;64;100;100;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.460;TwistZ_;6.768322;1;10;1122;1591;1687;1734;1928;1692;1732;1682;1635;1473;0;0;0;0;0;0;13;12;11;12;13;12;13;19;16;13;0;0;0;0;0;0;92;85;71;71;85;60;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.708;TwistS_;6.768322;1;10;1272;1308;1762;1686;1603;1665;1707;1771;1749;1686;0;0;0;0;0;0;11;12;14;12;12;17;23;18;17;21;0;0;0;0;0;0;50;64;86;64;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.956;TwistZ_;6.768322;1;10;1125;1274;1652;1505;1502;1623;1614;1617;1611;1541;0;0;0;0;0;0;20;15;12;11;11;11;13;19;16;12;0;0;0;0;0;0;100;57;66;71;78;50;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.204;TwistS_;6.768322;1;10;1106;2021;2122;1906;1720;1645;1464;1442;1456;1518;0;0;0;0;0;0;11;13;13;12;15;15;12;11;13;13;0;0;0;0;0;0;64;71;60;78;78;85;42;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.448;TwistZ_;6.767682;1;10;1157;1455;1691;1558;1598;1665;1632;1546;1485;1351;0;0;0;0;0;0;14;13;13;11;15;17;16;14;15;13;0;0;0;0;0;0;85;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.696;TwistS_;6.767682;1;10;1049;1567;1910;1732;1555;1564;1535;1468;1452;1505;0;0;0;0;0;0;12;15;16;14;12;13;16;21;18;18;0;0;0;0;0;0;85;85;100;50;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.944;TwistZ_;6.767682;1;10;1064;1587;1777;1591;1611;1660;1565;1510;1640;1544;0;0;0;0;0;0;14;12;12;13;18;16;14;12;15;12;0;0;0;0;0;0;85;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
