DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:44.054;TwistZ_;6.811816;1;10;1215;1374;1897;1808;1730;1690;1699;1707;1602;1569;0;0;0;0;0;0;13;13;12;14;18;18;18;16;16;14;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.302;TwistS_;6.811816;1;10;1367;644;1950;1784;1767;1863;1904;1791;1652;1703;0;0;0;0;0;0;14;15;16;11;11;17;16;13;12;15;0;0;0;0;0;0;85;26;100;78;42;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.550;TwistZ_;6.813202;1;10;1243;1787;1771;1674;1684;1715;1640;1611;1609;1629;0;0;0;0;0;0;12;14;12;12;12;15;15;12;13;13;0;0;0;0;0;0;92;28;86;85;85;100;85;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.798;TwistS_;6.813202;1;10;1025;1400;2119;1945;1805;1753;1837;1562;1485;1452;0;0;0;0;0;0;14;12;12;11;12;19;16;12;15;16;0;0;0;0;0;0;71;71;40;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.047;TwistZ_;6.813202;1;10;1313;1397;1835;1791;1787;1766;1749;1826;1838;1804;0;0;0;0;0;0;14;11;15;11;13;17;19;15;13;12;0;0;0;0;0;0;85;50;100;50;85;92;100;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.287;TwistS_;6.813202;1;10;1262;1433;1964;1865;1757;1707;1622;1593;1644;1598;0;0;0;0;0;0;14;16;15;12;14;19;15;18;17;13;0;0;0;0;0;0;78;92;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.542;TwistZ_;6.790169;1;10;1324;1617;1785;1632;1674;1674;1602;1496;1240;1523;0;0;0;0;0;0;11;13;14;13;12;14;14;11;10;12;0;0;0;0;0;0;71;35;100;100;100;100;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.783;TwistS_;6.790169;1;10;937;1555;1992;1966;1821;1748;1767;1511;1555;1654;0;0;0;0;0;0;12;11;13;11;16;17;14;11;13;13;0;0;0;0;0;0;57;64;80;64;85;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.039;TwistZ_;6.790169;1;10;1248;1318;1781;1693;1640;1657;1648;1578;1650;1582;0;0;0;0;0;0;16;12;12;11;12;16;16;14;12;13;0;0;0;0;0;0;71;85;100;78;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.279;TwistS_;6.790169;1;10;970;1738;1789;1381;1933;2189;1777;1243;1607;978;0;0;0;0;0;0;11;16;15;12;11;12;10;12;13;12;0;0;0;0;0;0;50;64;78;50;35;57;21;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.527;TwistZ_;6.802064;1;10;878;1186;1410;1957;2119;1875;1882;2314;2044;1607;0;0;0;0;0;0;15;14;15;12;12;13;13;12;14;11;0;0;0;0;0;0;78;53;100;66;85;92;53;71;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.783;TwistS_;6.802064;1;10;874;1376;1866;1647;1591;1617;1523;1518;1660;1335;0;0;0;0;0;0;12;11;12;15;11;11;11;12;16;14;0;0;0;0;0;0;85;40;100;60;85;71;46;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.023;TwistZ_;6.802064;1;10;779;1863;1890;1640;1502;1464;1448;1472;1502;1757;0;0;0;0;0;0;14;16;12;10;12;14;15;16;14;13;0;0;0;0;0;0;71;71;73;14;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.271;TwistS_;6.802064;1;10;2314;1886;1853;1762;1699;1636;1690;1523;1502;1482;0;0;0;0;0;0;12;11;11;11;15;15;13;14;14;12;0;0;0;0;0;0;42;71;57;85;73;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.520;TwistZ_;6.801489;1;10;1275;1738;1875;1933;1816;1799;1828;1720;1715;1683;0;0;0;0;0;0;14;11;15;18;12;12;16;14;15;15;0;0;0;0;0;0;92;21;100;100;35;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.769;TwistS_;6.801489;1;10;1127;1359;1929;1808;1703;1623;1615;1546;1569;1477;0;0;0;0;0;0;11;13;12;12;20;15;18;18;21;17;0;0;0;0;0;0;28;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.016;TwistZ_;6.801489;1;10;1343;1573;1832;1787;1745;1711;1753;1669;1640;1598;0;0;0;0;0;0;14;11;13;15;14;13;15;13;16;12;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.264;TwistS_;6.801489;1;10;820;1419;1933;1804;1674;1707;1661;1609;1657;1592;0;0;0;0;0;0;12;13;15;12;11;15;14;16;16;13;0;0;0;0;0;0;57;64;100;71;50;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.512;TwistZ_;6.808607;1;10;1381;1500;1923;1782;1715;1624;1502;1585;1598;1457;0;0;0;0;0;0;12;12;16;10;16;13;15;16;14;16;0;0;0;0;0;0;50;71;80;50;100;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
