DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:18.899;TwistS_;6.37269;1;10;0;0;1889;1845;1873;1770;1573;1602;1467;1414;0;0;0;0;0;0;0;0;10;15;17;18;11;12;11;14;0;0;0;0;0;0;0;0;36;72;100;58;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:19.163;TwistZ_;6.37269;1;10;1450;1625;1669;1713;1600;1554;1587;1611;1582;1347;0;0;0;0;0;0;11;10;11;10;12;13;20;22;15;14;0;0;0;0;0;0;18;9;50;18;63;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:19.427;TwistS_;6.37269;1;10;747;1596;1728;1745;1625;1677;1611;1494;1494;1450;0;0;0;0;0;0;10;11;11;12;12;12;10;10;10;13;0;0;0;0;0;0;9;54;25;63;63;54;27;8;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:19.691;TwistZ_;6.37269;1;10;747;922;1855;1741;1621;1514;1542;1533;1596;1538;0;0;0;0;0;0;10;11;11;13;13;14;16;13;14;14;0;0;0;0;0;0;27;27;75;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:19.947;TwistS_;6.392844;1;10;1170;549;1851;1765;1676;1613;0;1538;1582;1538;0;0;0;0;0;0;11;10;14;15;16;12;0;10;15;11;0;0;0;0;0;0;72;18;66;100;63;100;0;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:20.211;TwistZ_;6.392844;1;10;856;1047;1834;1757;1669;1596;1609;1501;1450;1494;0;0;0;0;0;0;14;12;12;13;11;17;15;15;13;11;0;0;0;0;0;0;36;54;33;54;36;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:20.475;TwistS_;6.392844;1;10;1291;922;1741;1665;1637;1642;1632;1568;1598;1402;0;0;0;0;0;0;12;10;11;12;12;15;12;12;13;14;0;0;0;0;0;0;45;27;66;100;100;72;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:20.739;TwistZ_;6.393818;1;10;582;1151;1880;1582;1649;1573;1604;1582;1609;1625;0;0;0;0;0;0;11;10;12;12;13;13;14;15;18;13;0;0;0;0;0;0;36;45;83;63;100;90;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.004;TwistS_;6.393818;1;10;1109;1047;1836;1757;1582;1494;1442;1413;1410;1379;0;0;0;0;0;0;12;12;13;11;10;14;17;14;15;10;0;0;0;0;0;0;72;54;83;27;9;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.268;TwistZ_;6.393818;1;10;1274;834;1757;1757;1652;1582;1550;1453;1522;1507;0;0;0;0;0;0;11;10;10;11;15;18;19;17;19;13;0;0;0;0;0;0;45;27;8;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
