DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:09.743;TwistZ_;6.389684;1;10;1406;1735;1845;1732;1637;1585;1611;1586;1621;1647;0;0;0;0;0;0;10;15;16;13;15;14;13;11;13;11;0;0;0;0;0;0;27;54;81;63;100;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.007;TwistS_;6.389684;1;10;1406;1955;1984;1829;1641;1629;1586;1591;1629;1637;0;0;0;0;0;0;13;13;14;13;20;23;20;14;18;12;0;0;0;0;0;0;27;18;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.272;TwistZ_;6.389684;1;10;1479;1682;1955;1853;1746;1693;1649;1590;1585;1563;0;0;0;0;0;0;14;14;14;17;20;24;21;23;23;15;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.536;TwistS_;6.389684;1;10;597;1593;1997;1817;1665;1594;1546;1554;1571;1669;0;0;0;0;0;0;13;13;16;13;16;20;22;18;14;14;0;0;0;0;0;0;45;72;75;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:10.800;TwistZ_;6.375368;1;10;747;1239;0;0;1582;1600;1582;1593;1552;1506;0;0;0;0;0;0;11;10;0;0;16;12;12;14;12;11;0;0;0;0;0;0;36;45;0;0;54;63;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.064;TwistS_;6.375368;1;10;1048;1889;1964;1792;1606;1562;1582;1563;1538;1450;0;0;0;0;0;0;12;10;11;11;19;21;15;12;13;11;0;0;0;0;0;0;63;9;58;90;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.320;TwistZ_;6.375368;1;10;1072;892;1636;1550;1538;1567;1598;1530;1538;1538;0;0;0;0;0;0;16;14;13;15;15;12;14;12;10;11;0;0;0;0;0;0;90;90;100;100;100;54;72;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.588;TwistS_;6.375368;1;10;1625;527;1907;1723;1706;1722;1636;1589;1574;1625;0;0;0;0;0;0;10;10;11;11;10;11;14;14;17;12;0;0;0;0;0;0;18;27;41;81;54;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.852;TwistZ_;6.349138;1;10;703;1113;1731;1640;1582;1669;1653;1575;1531;1542;0;0;0;0;0;0;13;10;13;11;12;13;14;11;14;16;0;0;0;0;0;0;45;27;41;54;100;18;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.116;TwistS_;6.349138;1;10;1191;1657;1968;1762;1693;1649;1554;1563;1586;1479;0;0;0;0;0;0;14;14;13;14;19;23;26;22;17;11;0;0;0;0;0;0;81;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
