DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:59.609;TwistS_;6.405761;1;10;1311;703;1588;0;1538;1393;1470;1406;1395;1274;0;0;0;0;0;0;11;12;11;0;11;11;13;10;12;11;0;0;0;0;0;0;54;25;63;0;63;58;100;18;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.874;TwistZ_;6.405761;1;10;1406;769;1879;1699;1645;1506;1435;1347;1201;0;0;0;0;0;0;0;12;10;13;13;20;12;13;11;10;0;0;0;0;0;0;0;27;18;75;54;100;63;81;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.138;TwistS_;6.39377;1;10;1538;1259;1788;1681;1558;1571;1500;1406;1230;1210;0;0;0;0;0;0;10;12;13;15;21;14;11;10;10;12;0;0;0;0;0;0;9;27;83;100;100;36;63;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.402;TwistZ_;6.39377;1;10;1318;864;1505;1499;1546;1669;1521;1410;1538;1582;0;0;0;0;0;0;14;13;15;12;12;13;12;14;10;10;0;0;0;0;0;0;63;54;100;72;45;27;72;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.658;TwistS_;6.39377;1;10;0;695;1896;1773;1617;1538;1506;1406;1391;1450;0;0;0;0;0;0;0;11;16;15;21;25;14;12;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;25;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.922;TwistZ_;6.39377;1;10;0;864;1474;1516;1362;1450;1406;1527;1444;1318;0;0;0;0;0;0;0;11;14;13;11;12;10;13;12;14;0;0;0;0;0;0;0;54;100;54;50;45;9;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.194;TwistS_;6.36747;1;10;1494;805;1387;1582;1389;1302;1313;1245;802;743;0;0;0;0;0;0;10;10;11;10;13;13;12;11;11;18;0;0;0;0;0;0;16;27;58;27;66;100;75;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.458;TwistZ_;6.36747;1;10;703;1613;847;1072;1318;1164;1208;823;703;1086;0;0;0;0;0;0;11;13;12;11;12;12;12;12;11;12;0;0;0;0;0;0;54;58;63;45;36;50;54;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.714;TwistS_;6.36747;1;10;0;1501;1900;1718;1546;1486;1422;1384;1306;1318;0;0;0;0;0;0;0;12;19;13;19;23;20;15;14;12;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.979;TwistZ_;6.361234;1;10;1142;1596;1641;1574;1506;1446;1466;1466;1441;1168;0;0;0;0;0;0;11;17;19;13;16;18;18;15;13;14;0;0;0;0;0;0;18;54;100;100;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.243;TwistS_;6.361234;1;10;1259;791;1691;1552;1479;0;1494;1318;1398;1259;0;0;0;0;0;0;16;12;16;14;13;0;12;13;13;12;0;0;0;0;0;0;54;27;83;81;54;0;45;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.507;TwistZ_;6.361234;1;10;1334;527;1543;1384;1333;1381;0;1274;1196;1142;0;0;0;0;0;0;15;10;12;12;11;11;0;11;12;13;0;0;0;0;0;0;72;18;66;36;27;81;0;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.763;TwistS_;6.361234;1;10;1340;0;1557;1538;1494;1508;1445;1457;1450;1241;0;0;0;0;0;0;12;0;14;11;11;16;13;16;15;11;0;0;0;0;0;0;36;0;75;18;54;54;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.027;TwistZ_;6.384336;1;10;1164;1362;1466;1415;1472;1582;1582;1538;0;1204;0;0;0;0;0;0;13;10;14;12;10;11;10;12;0;11;0;0;0;0;0;0;36;9;100;45;16;54;9;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.291;TwistS_;6.384336;1;10;571;985;1629;1673;1566;1428;1442;1446;1333;1157;0;0;0;0;0;0;10;16;16;20;19;21;21;20;14;14;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.555;TwistZ_;6.384336;1;10;1333;1259;1607;1588;1401;1394;1446;1387;1406;1195;0;0;0;0;0;0;13;15;19;13;12;13;17;14;16;12;0;0;0;0;0;0;54;54;100;63;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.819;TwistS_;6.384336;1;10;783;1021;1661;1528;1538;1439;1406;1333;1347;1087;0;0;0;0;0;0;15;14;12;12;12;13;13;12;11;11;0;0;0;0;0;0;54;72;83;81;100;72;18;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.084;TwistZ_;6.401407;1;10;1065;872;1885;1725;1554;1494;1366;1450;1264;1245;0;0;0;0;0;0;20;12;15;14;21;20;16;16;13;12;0;0;0;0;0;0;36;63;91;100;100;90;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.340;TwistS_;6.401407;1;10;940;652;0;1472;1230;1494;1538;0;1274;1182;0;0;0;0;0;0;10;11;0;11;10;10;11;0;12;16;0;0;0;0;0;0;45;63;0;72;36;16;45;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
