DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:03.014;TwistZ_;6.402302;1;10;1417;715;1863;1735;1674;1641;1661;1618;1697;1696;0;0;0;0;0;0;16;15;11;11;12;14;17;19;19;13;0;0;0;0;0;0;72;63;41;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.286;TwistS_;6.402302;1;10;1538;1684;1797;1713;1631;1625;1590;1542;1497;1489;0;0;0;0;0;0;18;13;13;12;15;17;15;15;14;13;0;0;0;0;0;0;54;25;100;54;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.542;TwistZ_;6.402302;1;10;1105;1395;1797;1717;1633;1494;1566;1554;1590;1582;0;0;0;0;0;0;11;11;16;15;19;19;19;18;12;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.806;TwistS_;6.374508;1;10;1157;549;1977;1765;1645;1636;1562;1570;1549;1387;0;0;0;0;0;0;13;11;14;11;13;19;16;15;15;12;0;0;0;0;0;0;81;33;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.070;TwistZ_;6.374508;1;10;1021;571;1625;1691;1630;1582;1625;1596;1669;1604;0;0;0;0;0;0;11;10;12;11;15;17;17;13;13;10;0;0;0;0;0;0;72;9;100;54;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.334;TwistS_;6.374508;1;10;1019;1010;1793;1621;1658;1582;1566;1490;1454;1428;0;0;0;0;0;0;13;12;12;11;11;16;12;13;12;13;0;0;0;0;0;0;45;27;91;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.590;TwistZ_;6.374508;1;10;1087;841;1769;1770;1549;1757;1457;1142;1393;1450;0;0;0;0;0;0;12;15;12;13;13;11;11;11;12;15;0;0;0;0;0;0;72;63;91;63;72;45;54;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.855;TwistS_;6.3725;1;10;1235;950;1650;1554;1578;1630;1587;1545;1485;1422;0;0;0;0;0;0;15;12;11;13;13;13;12;12;17;16;0;0;0;0;0;0;72;72;75;100;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.119;TwistZ_;6.3725;1;10;1432;984;1699;1689;1653;1582;1582;1562;1538;1508;0;0;0;0;0;0;16;12;13;13;16;20;16;13;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.383;TwistS_;6.3725;1;10;1245;1457;1972;1640;1582;1578;1562;1530;1542;1410;0;0;0;0;0;0;12;12;15;11;10;15;13;14;13;13;0;0;0;0;0;0;54;54;66;54;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
