DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:31.847;TwistZ_;6.793665;1;10;1188;1538;1933;1821;1619;1607;1632;1593;1586;1432;0;0;0;0;0;0;12;17;19;14;18;22;21;20;17;12;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.095;TwistS_;6.793665;1;10;1364;1437;1929;1661;1602;1623;1565;1562;1573;1514;0;0;0;0;0;0;12;15;16;24;23;23;19;19;19;17;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.339;TwistZ_;6.793665;1;10;1107;1699;1891;1705;1640;1657;1676;1665;1640;1562;0;0;0;0;0;0;13;14;15;13;19;16;11;14;14;11;0;0;0;0;0;0;78;42;100;71;100;93;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.587;TwistS_;6.793665;1;10;837;1669;1929;1895;1732;1653;1607;1625;1655;1582;0;0;0;0;0;0;11;20;18;16;22;18;21;17;16;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.837;TwistZ_;6.80583;1;10;1412;1123;1720;1648;1604;1664;1611;1623;1591;1488;0;0;0;0;0;0;12;12;13;13;13;17;17;15;12;13;0;0;0;0;0;0;71;73;100;100;92;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.084;TwistS_;6.80583;1;10;1036;1380;1845;1713;1636;1648;1644;1640;1618;1567;0;0;0;0;0;0;13;15;15;11;18;19;17;16;12;15;0;0;0;0;0;0;92;64;85;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.332;TwistZ_;6.80583;1;10;828;1334;1748;1531;1661;1665;1632;1664;1648;1440;0;0;0;0;0;0;15;13;14;14;16;15;13;18;18;12;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.580;TwistS_;6.80583;1;10;1422;1127;1785;1720;1683;1640;1652;1640;1657;1695;0;0;0;0;0;0;14;12;14;12;13;14;12;11;18;22;0;0;0;0;0;0;78;85;100;78;78;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.820;TwistZ_;6.803086;1;10;1149;1423;1718;1728;1653;1682;1640;1609;1611;1658;0;0;0;0;0;0;15;14;15;11;18;18;19;14;14;16;0;0;0;0;0;0;92;71;100;42;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.076;TwistS_;6.803086;1;10;1101;1660;1983;1757;1619;1655;1640;1640;1635;1406;0;0;0;0;0;0;11;16;16;18;20;17;13;18;17;12;0;0;0;0;0;0;71;85;93;92;100;85;57;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.316;TwistZ_;6.803086;1;10;1099;1599;1929;1778;1640;1586;1653;1690;1672;1591;0;0;0;0;0;0;13;18;16;22;22;20;22;14;12;10;0;0;0;0;0;0;92;71;93;100;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.568;TwistS_;6.803086;1;10;1289;1264;1875;1766;1699;1665;1661;1664;1707;1611;0;0;0;0;0;0;11;15;14;14;15;19;21;17;18;19;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.816;TwistZ_;6.800839;1;10;1320;1571;1757;1640;1640;1686;1699;1675;1661;1611;0;0;0;0;0;0;14;14;12;15;13;16;14;15;18;18;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.056;TwistS_;6.800839;1;10;1273;1473;2013;1875;1724;1683;1661;1601;1628;1605;0;0;0;0;0;0;14;17;12;13;23;17;12;13;17;17;0;0;0;0;0;0;78;92;78;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.305;TwistZ_;6.800839;1;10;1224;1454;1957;1862;1653;1648;1732;1605;1607;1557;0;0;0;0;0;0;11;15;18;16;20;21;24;20;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.553;TwistS_;6.800839;1;10;1276;1453;1967;1770;1586;1628;1665;1640;1590;1640;0;0;0;0;0;0;14;16;12;18;24;23;18;13;15;18;0;0;0;0;0;0;100;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.801;TwistZ_;6.805572;1;10;996;1589;1717;1640;1632;1632;1669;1632;1632;1518;0;0;0;0;0;0;13;12;14;14;16;17;16;16;19;15;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.050;TwistS_;6.805572;1;10;1054;1318;1823;1634;0;1632;1631;1569;1552;1549;0;0;0;0;0;0;14;16;12;12;0;16;13;16;12;12;0;0;0;0;0;0;92;85;53;71;0;100;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.289;TwistZ_;6.805572;1;10;1171;1767;1801;1751;1621;1628;1619;1648;1611;1523;0;0;0;0;0;0;11;14;11;15;13;13;16;16;19;14;0;0;0;0;0;0;64;42;26;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
