DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:55.977;TwistZ_;6.389876;1;10;1186;1790;1746;1625;1524;1538;1469;1464;1478;1462;0;0;0;0;0;0;11;11;12;16;13;17;11;15;21;14;0;0;0;0;0;0;9;36;33;36;90;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.233;TwistS_;6.389876;1;10;1362;1366;1885;1665;1534;1546;1510;1527;1538;1568;0;0;0;0;0;0;13;17;12;17;24;22;22;18;18;13;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.497;TwistZ_;6.389876;1;10;1215;1713;1845;1807;1590;1574;1542;1453;1431;0;0;0;0;0;0;0;10;13;19;14;18;22;18;19;12;0;0;0;0;0;0;0;27;45;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:56.761;TwistS_;6.389876;1;10;747;1625;1834;1665;1534;1530;1530;1520;1510;1513;0;0;0;0;0;0;10;16;15;21;22;21;19;17;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.025;TwistZ_;6.387998;1;10;887;1682;1838;1757;1598;1506;1498;1505;1518;1494;0;0;0;0;0;0;10;18;18;20;20;22;21;23;24;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.290;TwistS_;6.387998;1;10;0;1506;1784;1665;1582;1625;1602;1505;1490;1413;0;0;0;0;0;0;0;13;14;14;11;12;13;17;14;13;0;0;0;0;0;0;0;63;83;100;45;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.554;TwistZ_;6.387998;1;10;791;549;1757;1545;1547;1574;1546;1516;1484;1422;0;0;0;0;0;0;13;14;11;11;13;15;14;19;13;13;0;0;0;0;0;0;54;36;50;54;81;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:57.818;TwistS_;6.387998;1;10;1289;1450;1880;1745;1574;1554;1566;1545;1562;1506;0;0;0;0;0;0;11;12;12;14;20;17;15;11;17;13;0;0;0;0;0;0;27;54;83;100;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.074;TwistZ_;6.373073;1;10;1001;1748;1801;1681;1514;1482;1526;1468;1470;1494;0;0;0;0;0;0;12;18;20;19;16;21;21;19;16;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.338;TwistS_;6.373073;1;10;1083;1528;1825;1693;1526;1525;1543;1476;1533;0;0;0;0;0;0;0;13;17;17;21;19;16;15;12;14;0;0;0;0;0;0;0;81;75;100;100;100;58;72;90;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:58.610;TwistZ_;6.373073;1;10;1040;1406;1885;1781;1625;1574;1502;1494;1482;1477;0;0;0;0;0;0;12;15;16;17;19;20;21;20;18;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
