DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:53.499;TwistZ_;6.375304;1;10;966;1167;1842;1669;1578;1566;1554;1527;1489;1565;0;0;0;0;0;0;14;15;13;16;17;22;20;17;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.763;TwistS_;6.375304;1;10;1221;1252;1790;1673;1508;1525;1538;1406;1450;1494;0;0;0;0;0;0;14;11;13;13;11;12;14;11;12;10;0;0;0;0;0;0;45;54;100;100;81;63;72;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.028;TwistZ_;6.375304;1;10;571;1120;1749;1697;1562;1549;1566;1566;1499;1329;0;0;0;0;0;0;11;12;13;14;11;15;17;18;15;12;0;0;0;0;0;0;9;50;100;100;81;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.291;TwistS_;6.393256;1;10;1104;933;1893;1721;1574;1522;1478;1423;1474;1419;0;0;0;0;0;0;11;11;15;15;18;19;16;13;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.556;TwistZ_;6.393256;1;10;1210;1464;1838;1685;1538;1546;1542;1533;1514;1463;0;0;0;0;0;0;12;15;14;16;20;15;14;13;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.812;TwistS_;6.393256;1;10;878;1274;1882;1744;1613;1522;1514;1497;1362;1374;0;0;0;0;0;0;11;13;15;15;16;17;12;15;11;14;0;0;0;0;0;0;45;81;100;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.084;TwistZ_;6.393256;1;10;1274;1582;1948;1709;1570;1554;1538;1571;1550;1423;0;0;0;0;0;0;10;14;12;12;18;17;15;17;16;11;0;0;0;0;0;0;9;36;75;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.348;TwistS_;6.372564;1;10;1005;1746;1881;1777;1629;1562;1511;1498;1464;1406;0;0;0;0;0;0;13;15;15;14;15;17;12;11;14;13;0;0;0;0;0;0;81;33;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.604;TwistZ_;6.372564;1;10;1125;1230;1706;1704;1669;1472;1542;1530;1510;1243;0;0;0;0;0;0;13;11;12;12;11;12;13;12;13;16;0;0;0;0;0;0;90;18;50;81;9;36;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.869;TwistS_;6.372564;1;10;1274;979;1754;1713;1613;1588;1482;1474;1482;1362;0;0;0;0;0;0;15;11;14;13;14;15;14;12;19;16;0;0;0;0;0;0;72;63;100;36;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.133;TwistZ_;6.372564;1;10;1373;896;1907;1661;1586;1590;1594;1596;1578;1594;0;0;0;0;0;0;12;11;13;12;16;17;18;17;18;17;0;0;0;0;0;0;72;45;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.397;TwistS_;6.35432;1;10;1054;966;1757;1669;1571;1582;1558;1513;1479;1437;0;0;0;0;0;0;10;12;11;10;15;13;14;15;13;12;0;0;0;0;0;0;18;63;66;9;72;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.661;TwistZ_;6.35432;1;10;1162;1293;1809;1749;1609;1552;1594;1582;1529;1362;0;0;0;0;0;0;14;13;15;13;16;21;16;16;12;12;0;0;0;0;0;0;100;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:56.917;TwistS_;6.35432;1;10;1054;1171;1749;1731;1582;1544;1455;1425;1502;1469;0;0;0;0;0;0;11;12;12;13;11;12;13;14;13;12;0;0;0;0;0;0;27;81;100;90;27;58;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.189;TwistZ_;6.35432;1;10;1406;1089;1727;1735;1625;1594;1649;1554;1606;1643;0;0;0;0;0;0;15;11;11;11;15;17;15;14;14;16;0;0;0;0;0;0;81;45;83;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.453;TwistS_;6.37148;1;10;0;922;1779;1731;1625;1546;1523;1406;1450;1352;0;0;0;0;0;0;0;12;12;12;10;13;12;11;13;13;0;0;0;0;0;0;0;50;90;45;33;90;54;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
