DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:22.152;TwistZ_;6.360883;1;10;1554;954;1713;1713;1625;1630;1625;1661;1617;1554;0;0;0;0;0;0;14;12;11;11;11;12;14;13;13;12;0;0;0;0;0;0;72;58;45;36;45;75;45;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.416;TwistS_;6.360978;1;10;1098;1575;2041;1853;1809;1757;1625;1657;1576;1482;0;0;0;0;0;0;11;16;15;14;18;10;14;15;12;13;0;0;0;0;0;0;45;63;91;100;100;9;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.672;TwistZ_;6.360978;1;10;1318;823;1761;1685;1669;1705;1661;1614;1617;1523;0;0;0;0;0;0;12;12;11;12;16;17;17;17;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.944;TwistS_;6.360978;1;10;1485;1944;1992;1805;1700;1700;1709;1649;1608;1506;0;0;0;0;0;0;12;14;17;16;16;16;19;13;13;12;0;0;0;0;0;0;45;36;100;100;90;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.208;TwistZ_;6.360978;1;10;1531;1116;1761;1725;1657;1649;1609;1569;1651;1542;0;0;0;0;0;0;14;14;12;13;11;12;12;11;15;12;0;0;0;0;0;0;63;90;91;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.464;TwistS_;6.40919;1;10;1428;1801;1856;1680;1617;1578;1538;1512;1582;1533;0;0;0;0;0;0;11;10;13;11;12;13;12;14;19;16;0;0;0;0;0;0;54;9;66;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.728;TwistZ_;6.40919;1;10;1442;1699;1732;1701;1625;1647;1590;1565;1562;1418;0;0;0;0;0;0;11;11;14;14;11;10;12;14;17;15;0;0;0;0;0;0;54;27;100;100;36;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.993;TwistS_;6.40919;1;10;1300;996;1907;1779;1689;1665;1647;1574;1625;1582;0;0;0;0;0;0;17;11;10;12;13;15;14;16;17;10;0;0;0;0;0;0;90;54;41;72;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.259;TwistZ_;6.40919;1;10;1333;1111;1772;1757;1708;1669;1673;1662;1617;1542;0;0;0;0;0;0;11;11;11;10;14;13;18;17;15;16;0;0;0;0;0;0;81;90;25;9;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.521;TwistS_;6.398976;1;10;1464;1922;1877;1773;1669;1625;1558;1550;1572;1513;0;0;0;0;0;0;16;18;18;14;19;10;15;16;13;13;0;0;0;0;0;0;54;33;100;100;100;8;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.785;TwistZ_;6.398976;1;10;659;1398;1816;1697;1669;1695;1687;1604;1546;1498;0;0;0;0;0;0;12;14;15;14;12;12;11;14;18;16;0;0;0;0;0;0;18;54;100;100;100;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.049;TwistS_;6.398976;1;10;1225;1215;1955;1757;1693;1630;1613;1542;1596;1476;0;0;0;0;0;0;12;13;11;15;14;13;12;12;11;10;0;0;0;0;0;0;81;54;16;63;100;81;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.313;TwistZ_;6.398976;1;10;1296;1215;1693;1701;1697;1697;1621;1567;1570;1430;0;0;0;0;0;0;13;11;15;12;13;14;14;13;19;15;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.569;TwistS_;6.346724;1;10;1467;1054;1861;1779;1706;1669;1661;1589;1606;1500;0;0;0;0;0;0;12;12;15;12;11;20;15;14;16;11;0;0;0;0;0;0;45;45;91;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.833;TwistZ_;6.346724;1;10;1479;629;1793;1793;1685;1669;1582;1582;1578;1614;0;0;0;0;0;0;10;11;15;11;13;13;10;16;21;19;0;0;0;0;0;0;27;27;91;100;100;45;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.098;TwistS_;6.346724;1;10;1525;1801;1801;1728;1640;1669;1590;1545;1602;1498;0;0;0;0;0;0;13;11;13;12;19;21;18;17;16;14;0;0;0;0;0;0;63;9;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.362;TwistZ_;6.346724;1;10;0;0;1860;1766;1699;1749;1713;1640;1647;1505;0;0;0;0;0;0;0;0;11;10;14;18;21;18;15;11;0;0;0;0;0;0;0;0;25;45;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.626;TwistS_;6.355376;1;10;1512;1092;1845;1765;1680;1691;1651;1677;1685;1582;0;0;0;0;0;0;13;13;12;14;14;19;14;14;12;13;0;0;0;0;0;0;63;58;54;100;100;90;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.891;TwistZ_;6.355376;1;10;1203;1547;1776;1713;1570;1538;1502;1533;1550;1450;0;0;0;0;0;0;12;15;18;14;14;20;17;13;14;12;0;0;0;0;0;0;72;81;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
