DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:13.769;TwistS_;6.779836;1;10;1250;1515;1837;1753;1657;1617;1573;1611;1539;1494;0;0;0;0;0;0;11;12;18;17;14;14;15;14;13;16;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.010;TwistZ_;6.791002;1;10;1388;1861;1804;1611;1623;1552;1486;1600;1631;1568;0;0;0;0;0;0;14;15;15;13;17;17;11;16;17;19;0;0;0;0;0;0;92;92;100;100;100;85;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.258;TwistS_;6.791002;1;10;1247;1699;1741;1681;1695;1718;1644;1568;1619;1469;0;0;0;0;0;0;12;14;13;13;14;13;12;15;17;16;0;0;0;0;0;0;50;64;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.506;TwistZ_;6.791002;1;10;1127;1406;1746;1660;1699;1699;1728;1683;1632;1630;0;0;0;0;0;0;13;14;13;12;13;17;14;16;18;16;0;0;0;0;0;0;85;64;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.762;TwistS_;6.791002;1;10;1137;1619;1951;1782;1728;1791;1703;1648;1586;1464;0;0;0;0;0;0;15;15;15;17;19;16;15;13;14;14;0;0;0;0;0;0;85;73;71;100;100;93;92;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.002;TwistZ_;6.794072;1;10;1019;1567;1862;1766;1609;1690;1699;1715;1657;1699;0;0;0;0;0;0;14;12;16;14;13;20;21;17;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.250;TwistS_;6.794072;1;10;1161;1368;1917;1795;1757;1726;1816;1679;1619;1523;0;0;0;0;0;0;12;18;19;15;14;12;14;14;13;13;0;0;0;0;0;0;78;100;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.500;TwistZ_;6.794072;1;10;1398;1775;2044;1896;1720;1720;1678;1711;1707;1568;0;0;0;0;0;0;13;13;11;12;15;16;15;15;13;15;0;0;0;0;0;0;57;92;60;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.746;TwistS_;6.794072;1;10;1384;1523;1894;1808;1808;1766;1685;1691;1607;1542;0;0;0;0;0;0;12;14;14;16;16;12;14;13;16;13;0;0;0;0;0;0;57;71;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.986;TwistZ_;6.797913;1;10;1191;1645;2031;1914;1816;1726;1707;1628;1653;1577;0;0;0;0;0;0;15;18;16;10;11;13;17;19;16;15;0;0;0;0;0;0;85;78;100;21;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.235;TwistS_;6.797913;1;10;1342;1340;1808;1695;1736;1707;1708;1710;1791;1619;0;0;0;0;0;0;12;11;15;15;17;16;13;12;15;17;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.483;TwistZ_;6.797913;1;10;1333;1624;1996;1709;1833;1757;1723;1753;1732;1604;0;0;0;0;0;0;13;15;12;12;18;14;16;18;21;14;0;0;0;0;0;0;85;78;86;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.731;TwistS_;6.797913;1;10;1176;1632;1882;1761;1766;1808;1735;1695;1623;1571;0;0;0;0;0;0;11;13;14;15;15;15;14;15;15;15;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.979;TwistZ_;6.803557;1;10;1054;1767;1912;1875;1757;1787;1690;1667;1541;1523;0;0;0;0;0;0;13;13;12;12;14;15;14;13;12;14;0;0;0;0;0;0;64;85;73;50;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.227;TwistS_;6.803557;1;10;1161;1632;2023;1840;1753;1664;1652;1640;1645;1491;0;0;0;0;0;0;11;11;19;13;13;16;16;17;18;15;0;0;0;0;0;0;78;50;86;85;100;71;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.471;TwistZ_;6.803557;1;10;1401;1217;1895;1837;1782;1816;1778;1718;1770;1757;0;0;0;0;0;0;14;14;16;13;14;15;15;14;18;15;0;0;0;0;0;0;85;64;100;100;80;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.719;TwistS_;6.803557;1;10;1259;1601;1714;1661;1686;1709;1654;1747;1695;1625;0;0;0;0;0;0;15;12;16;12;13;12;14;13;15;14;0;0;0;0;0;0;71;64;100;100;64;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.968;TwistZ_;6.799648;1;10;1315;1486;1708;1640;1494;1586;1619;1635;1621;1587;0;0;0;0;0;0;14;12;13;11;10;12;11;15;16;15;0;0;0;0;0;0;78;73;92;50;28;80;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.215;TwistS_;6.799648;1;10;1010;1768;1785;1623;1548;1519;1573;1503;1430;1351;0;0;0;0;0;0;12;13;15;13;12;15;16;12;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
