DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:33.121;TwistS_;6.373806;1;10;1152;1801;1878;1789;1625;1625;1582;1538;1467;1490;0;0;0;0;0;0;12;16;16;14;16;15;16;14;13;15;0;0;0;0;0;0;81;27;100;100;100;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.386;TwistZ_;6.373392;1;10;1198;817;1790;1599;1617;1567;1590;1554;1574;1337;0;0;0;0;0;0;13;13;11;13;15;16;17;16;16;14;0;0;0;0;0;0;100;41;72;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.649;TwistS_;6.373392;1;10;1335;1661;1761;1705;1637;1611;1568;1538;1454;1450;0;0;0;0;0;0;15;11;15;14;14;11;12;12;15;12;0;0;0;0;0;0;45;45;100;100;100;54;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.914;TwistZ_;6.373392;1;10;1318;1254;1728;1645;1546;1522;1534;1527;1590;1501;0;0;0;0;0;0;14;14;18;18;22;20;20;21;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.177;TwistS_;6.373392;1;10;1038;1054;1820;1737;1613;1558;1522;1512;1450;1414;0;0;0;0;0;0;11;14;16;15;18;16;18;16;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.442;TwistZ_;6.356008;1;10;1318;1166;1817;1724;1616;1617;1661;1599;1570;1611;0;0;0;0;0;0;11;13;14;13;17;14;21;14;16;14;0;0;0;0;0;0;9;81;91;72;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.706;TwistS_;6.356008;1;10;1318;1512;1779;1701;1609;1573;1564;1486;1494;1406;0;0;0;0;0;0;13;11;14;13;15;14;15;12;15;17;0;0;0;0;0;0;27;63;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.970;TwistZ_;6.356008;1;10;1406;1410;1854;1777;1699;1591;1586;1558;1585;1388;0;0;0;0;0;0;12;14;14;13;15;14;14;21;18;15;0;0;0;0;0;0;27;91;90;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.234;TwistS_;6.36461;1;10;1283;0;1693;1632;1598;1586;1486;1508;1506;1472;0;0;0;0;0;0;10;0;13;11;12;17;15;14;14;12;0;0;0;0;0;0;45;0;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.491;TwistZ_;6.36461;1;10;1054;1289;1754;1673;1625;1594;1538;1571;1538;1373;0;0;0;0;0;0;16;12;14;12;13;14;14;16;14;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.755;TwistS_;6.36461;1;10;1255;1845;1842;1805;1673;1573;1573;1508;1494;1522;0;0;0;0;0;0;13;12;13;13;18;17;13;15;13;13;0;0;0;0;0;0;63;18;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.019;TwistZ_;6.36461;1;10;1520;1772;1743;1621;1641;1594;1574;1567;1598;1376;0;0;0;0;0;0;13;10;14;12;15;18;18;18;11;13;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.283;TwistS_;6.397378;1;10;549;747;1713;1678;1608;1527;1458;1387;1362;1338;0;0;0;0;0;0;14;14;15;14;14;12;12;13;15;15;0;0;0;0;0;0;18;45;58;45;45;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.547;TwistZ_;6.397378;1;10;1362;1225;1098;1696;1562;1498;1538;1440;1391;1186;0;0;0;0;0;0;11;15;11;17;15;14;14;13;12;10;0;0;0;0;0;0;36;81;58;90;100;100;90;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.811;TwistS_;6.397378;1;10;861;527;1788;1689;1630;1587;1498;1494;1468;1258;0;0;0;0;0;0;11;11;12;18;15;11;17;19;16;16;0;0;0;0;0;0;45;33;90;100;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.075;TwistZ_;6.397378;1;10;1312;676;1677;1701;1621;1578;1560;1472;1498;1406;0;0;0;0;0;0;12;11;11;11;20;17;16;14;18;13;0;0;0;0;0;0;63;45;100;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.339;TwistS_;6.393274;1;10;1049;1136;1801;1625;1518;1490;1458;1426;1370;1366;0;0;0;0;0;0;13;13;13;17;18;14;15;14;16;13;0;0;0;0;0;0;72;63;58;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.595;TwistZ_;6.393274;1;10;976;703;1695;1644;1534;1513;1494;1497;1494;1456;0;0;0;0;0;0;14;15;15;12;13;11;17;18;15;13;0;0;0;0;0;0;81;81;100;63;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.860;TwistS_;6.393274;1;10;1391;1093;1841;1745;1609;1538;1526;1494;1470;1430;0;0;0;0;0;0;15;15;13;14;19;19;15;11;14;14;0;0;0;0;0;0;54;81;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
