DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:27.339;TwistS_;6.768376;1;10;1136;1149;1967;1866;1715;1652;1602;1555;1600;1442;0;0;0;0;0;0;12;13;15;13;16;21;15;14;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.588;TwistZ_;6.768376;1;10;978;1383;1789;1699;1640;1640;1662;1597;1653;1536;0;0;0;0;0;0;13;13;13;15;15;14;13;15;13;13;0;0;0;0;0;0;71;92;100;100;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.836;TwistS_;6.768376;1;10;1503;1816;1799;1699;1640;1603;1491;1503;1496;1401;0;0;0;0;0;0;10;17;14;13;14;13;13;13;16;15;0;0;0;0;0;0;64;50;93;100;100;78;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.084;TwistZ_;6.763841;1;10;1135;1699;1804;1582;1586;1552;1602;1468;1503;1422;0;0;0;0;0;0;14;13;11;11;13;14;14;18;12;12;0;0;0;0;0;0;57;64;33;35;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.332;TwistS_;6.763841;1;10;946;1675;1787;1106;1352;1411;1491;1401;1374;1252;0;0;0;0;0;0;15;14;12;11;12;13;17;11;15;11;0;0;0;0;0;0;92;71;93;64;78;85;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.580;TwistZ_;6.763841;1;10;1000;1604;1722;1586;1473;1494;1464;1464;1523;1412;0;0;0;0;0;0;17;16;12;13;14;14;15;18;17;12;0;0;0;0;0;0;100;57;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.825;TwistS_;6.763841;1;10;728;1613;1854;1611;1469;1472;1464;1448;1455;1257;0;0;0;0;0;0;13;18;18;18;19;18;19;16;13;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.080;TwistZ_;6.762996;1;10;1000;1560;1695;1614;1552;1523;1460;1441;1478;1430;0;0;0;0;0;0;17;15;12;12;13;16;15;15;13;15;0;0;0;0;0;0;100;57;93;64;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.321;TwistS_;6.762996;1;10;991;1512;1887;1674;1541;1582;1489;1477;1481;1432;0;0;0;0;0;0;14;18;14;18;13;11;15;15;16;14;0;0;0;0;0;0;85;78;100;100;71;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.569;TwistZ_;6.762996;1;10;1223;1301;1841;1726;1669;1711;1661;1559;1674;1318;0;0;0;0;0;0;12;16;16;16;19;23;17;14;17;11;0;0;0;0;0;0;64;100;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.822;TwistS_;6.762996;1;10;1294;1360;2019;1942;1645;1628;1593;1564;1576;1458;0;0;0;0;0;0;13;14;15;14;14;17;13;11;14;13;0;0;0;0;0;0;78;64;86;92;92;100;71;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.061;TwistZ_;6.763706;1;10;1289;828;1884;1795;1715;1694;1591;1558;1615;1556;0;0;0;0;0;0;12;14;11;15;13;13;18;14;14;11;0;0;0;0;0;0;85;50;40;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.309;TwistS_;6.763706;1;10;1060;1364;1923;1741;1699;1699;1648;1593;1565;1221;0;0;0;0;0;0;12;12;12;13;17;18;17;18;17;13;0;0;0;0;0;0;71;100;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.557;TwistZ_;6.763706;1;10;1236;1527;1699;1791;1661;1648;1619;1632;1632;1529;0;0;0;0;0;0;16;17;12;16;20;20;18;21;15;15;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.801;TwistS_;6.763706;1;10;1080;1422;1925;1803;1694;1644;1561;1564;1515;1437;0;0;0;0;0;0;13;15;12;14;13;16;16;17;13;14;0;0;0;0;0;0;64;78;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:31.298;TwistZ_;6.766514;1;10;1321;1767;1600;1537;1435;1485;1820;1642;1551;1448;0;0;0;0;0;0;13;14;15;15;16;13;17;16;15;15;0;0;0;0;0;0;75;100;89;100;96;60;89;100;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:31.546;TwistZ_;6.766514;1;10;1399;1471;1748;1757;1695;1628;1613;1570;1630;1432;0;0;0;0;0;0;14;12;11;13;16;15;12;16;17;13;0;0;0;0;0;0;64;64;86;57;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:31.790;TwistS_;6.766514;1;10;1152;1294;1773;1655;1661;1640;1479;1585;1556;1422;0;0;0;0;0;0;17;17;13;13;14;15;12;13;15;18;0;0;0;0;0;0;85;78;100;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.038;TwistZ_;6.767766;1;10;1225;1067;1796;1708;1644;1625;1605;1636;1602;1473;0;0;0;0;0;0;14;14;15;13;18;14;15;16;15;14;0;0;0;0;0;0;85;64;100;92;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
