DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:56.871;TwistZ_;6.783662;1;10;1042;1732;1766;1718;1665;1699;1636;1678;1734;1699;0;0;0;0;0;0;14;11;13;10;13;16;20;15;18;15;0;0;0;0;0;0;100;46;100;85;100;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.119;TwistS_;6.783662;1;10;1091;1591;1808;1607;1628;1691;1623;1718;1703;1640;0;0;0;0;0;0;16;16;19;14;17;14;12;12;15;13;0;0;0;0;0;0;78;85;100;100;100;57;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.367;TwistZ_;6.783662;1;10;1516;1386;1820;1724;1682;1678;1674;1621;1663;1684;0;0;0;0;0;0;14;12;14;16;18;20;19;16;13;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.615;TwistS_;6.777605;1;10;991;1833;1849;1703;1617;1765;1728;1611;1559;1577;0;0;0;0;0;0;13;15;19;16;16;15;13;12;12;18;0;0;0;0;0;0;85;71;100;100;100;57;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.863;TwistZ_;6.777605;1;10;1243;1453;1753;1741;1720;1738;1676;1598;1699;1383;0;0;0;0;0;0;12;13;13;14;19;19;15;13;13;15;0;0;0;0;0;0;64;66;100;100;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.111;TwistS_;6.777605;1;10;1201;1816;1875;1682;1708;1621;1707;1652;1502;1515;0;0;0;0;0;0;10;19;19;19;14;11;16;15;13;15;0;0;0;0;0;0;57;64;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.360;TwistZ_;6.777605;1;10;1147;1601;1769;1687;1711;1699;1708;1566;1489;1422;0;0;0;0;0;0;12;13;13;16;19;15;13;15;20;13;0;0;0;0;0;0;85;85;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.600;TwistS_;6.783424;1;10;1121;1749;1718;1498;1431;1266;1799;1250;0;1376;0;0;0;0;0;0;10;15;14;17;13;13;10;10;0;11;0;0;0;0;0;0;50;50;85;100;100;100;50;21;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.855;TwistZ_;6.783424;1;10;720;1166;1304;1372;1029;1171;1010;1023;1130;1113;0;0;0;0;0;0;16;12;20;13;10;15;15;18;18;18;0;0;0;0;0;0;66;78;100;85;46;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.104;TwistS_;6.783424;1;10;761;1937;1944;1889;1772;1707;1575;1577;1653;1577;0;0;0;0;0;0;15;16;12;14;12;18;12;15;15;18;0;0;0;0;0;0;71;93;78;57;80;100;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.344;TwistZ_;6.783424;1;10;625;1708;1789;1681;1674;1644;1576;1615;1640;1569;0;0;0;0;0;0;13;13;12;15;15;16;16;16;16;16;0;0;0;0;0;0;64;85;92;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.600;TwistS_;6.779836;1;10;1186;1782;1875;1753;1699;1682;1607;1582;1597;1582;0;0;0;0;0;0;13;13;17;16;18;18;18;20;15;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.840;TwistZ_;6.779836;1;10;1127;1230;1781;1728;1739;1724;1661;1498;1482;1416;0;0;0;0;0;0;16;14;14;16;15;20;21;13;18;13;0;0;0;0;0;0;85;92;100;100;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.089;TwistS_;6.779836;1;10;1178;1816;1925;1802;1728;1728;1667;1664;1617;1611;0;0;0;0;0;0;12;17;22;15;17;16;13;18;14;16;0;0;0;0;0;0;64;42;100;92;100;85;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.341;TwistZ_;6.779836;1;10;1171;1430;1908;1808;1761;1699;1636;1613;1598;1556;0;0;0;0;0;0;17;13;14;14;17;20;14;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.580;TwistS_;6.779972;1;10;1176;1757;1804;1608;1801;1706;1728;1648;1491;1598;0;0;0;0;0;0;14;11;17;13;13;12;15;12;12;19;0;0;0;0;0;0;85;64;100;64;57;57;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
