DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:41.577;TwistS_;6.395398;1;10;1079;1713;1790;1664;1582;1640;1669;1538;1516;1550;0;0;0;0;0;0;13;12;12;14;11;10;14;10;10;11;0;0;0;0;0;0;63;18;100;72;54;27;45;8;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:41.841;TwistZ_;6.395398;1;10;615;1513;1900;1809;1602;1570;1507;1604;1550;1508;0;0;0;0;0;0;11;17;17;17;16;20;13;20;24;18;0;0;0;0;0;0;27;81;100;100;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.105;TwistS_;6.395398;1;10;1182;930;1791;1636;1617;1542;1609;1585;1560;1534;0;0;0;0;0;0;12;11;11;10;14;17;18;16;15;15;0;0;0;0;0;0;90;54;75;36;90;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.361;TwistZ_;6.395398;1;10;1290;1499;1842;1789;1609;1506;1562;1554;1546;1415;0;0;0;0;0;0;16;16;19;20;18;22;17;19;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.633;TwistS_;6.3986;1;10;1281;1520;1669;1534;1450;1538;1538;1524;1494;1487;0;0;0;0;0;0;11;12;16;13;10;12;18;13;17;12;0;0;0;0;0;0;54;45;100;100;18;45;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.893;TwistZ_;6.3986;1;10;1381;1669;1871;1680;1506;1482;1478;1479;1554;1560;0;0;0;0;0;0;14;13;19;14;14;14;21;20;14;16;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.158;TwistS_;6.3986;1;10;1376;864;1826;1665;1634;1694;1641;1600;1523;1513;0;0;0;0;0;0;12;10;13;12;11;13;12;13;12;12;0;0;0;0;0;0;54;54;75;81;90;81;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.422;TwistZ_;6.3986;1;10;1411;1238;1867;1823;1651;1647;1655;1665;1617;1538;0;0;0;0;0;0;12;13;12;11;11;10;13;13;14;10;0;0;0;0;0;0;81;100;33;72;63;18;81;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.686;TwistS_;6.371098;1;10;1125;1435;1773;1660;1582;1589;1562;1500;1550;1489;0;0;0;0;0;0;10;12;15;11;12;18;17;15;12;11;0;0;0;0;0;0;45;75;100;81;100;100;100;63;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.942;TwistZ_;6.371098;1;10;1040;864;1801;1625;1598;1560;1578;1514;1550;1574;0;0;0;0;0;0;12;13;10;12;14;18;17;16;20;21;0;0;0;0;0;0;54;54;18;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.214;TwistS_;6.371098;1;10;1076;0;1828;1674;1681;1678;1669;0;1456;1450;0;0;0;0;0;0;11;0;12;13;14;13;11;0;14;14;0;0;0;0;0;0;72;0;90;90;91;90;27;0;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.472;TwistZ_;6.371098;1;10;1186;1779;1867;1789;1621;1566;1534;1420;1466;1530;0;0;0;0;0;0;10;17;18;19;22;23;20;16;17;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.734;TwistS_;6.367747;1;10;1049;1455;1911;1681;1518;1506;1526;1516;1558;1599;0;0;0;0;0;0;12;15;12;16;22;22;23;22;22;16;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
